,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2442616,5,B000BVM1TG,"Dallas Season 4 is another great season. I'm really looking forward to this DVD box set as season 4 has alot going on with very interesting and exciting plots and storylines. There's the ""Who Shot J.R.?"" resolution, two weddings, two timing, J.R. scheming against his brother to sabotage his deals when Bobby takes over Ewing Oil, Jock and wife Ellie feud against each other and their marriage almost ends in divorce, more intrigue when J.R. topples the  Asian government which confiscated his foreign oil wells, a revelation of Jock's fourth son much to J.R.'s dismay, Pam finally finds her real mother, plus a surprise but unwelcome visitor returns to Dallas towards the end of the season and gets her fatal comeuppance for crossing J.R.! It will also include as an extra the ""Dallas Reunion: Return to Southfork"" which aired in November 2004 when most of the original cast reunited.

I hope Warner release at least 3 seasons of Dallas per year so we Dallas fans can collect the complete series on DVD quickly. I can't wait for the gripping season 6 DVD with the great battle for Ewing Oil between J.R. and Bobby which ends with the Southfork fire cliffhanger and the brilliant season 7 DVD with J.R. being as nasty as ever which ends with the ""Who Shot Bobby?"" cliffhanger!",1130889600,14,1276,4.769230769230769
2442617,5,B000BVM1TG,"It is indeed exciting to see the new release so quickly, hopefully signaling this will continue since this show has 13 seasons and I'd like all of them soon.  The third season, which is what it reaally is, is one of the best years, with not only the revealing of who shot JR, which actually isn't as great as his shooting, but Ray finding out that he is the third son, the first season where Donna plays a major role, Lucy growing as a character as she marries Mitch, Jock ( in his final season before the death of Jim Davis) and Ellie having their stubborn attitudes almost ending their marriage, and good times for JR and Sue Ellen at the beginning of the year.  It stars all the original cast members for the last time together, including Barbare Bel Geddes, Jim Davis, Patrick Duffy, Linda Gray, Larry Hagman, Steve Kanaly, Ken Kercheval, Victoria Principal, and Charlene Tilton.",1130544000,10,883,4.582278481012659
2442618,4,B000BVM1TG,"This is especially exciting for Dallas fans! Surprising that it came out this soon since there was almost a year in between the first two box sets releases!

All 23 episodes on 4 discs (most likely double-sided)

The Fourth Season of Dallas will include:

55. No More Mister Nice Guy (1)

56. No More Mister Nice Guy (2)

57. Nightmare

58. Who Done It?

59. Taste of Success

60. The Venezuelan Connection

61. The Fourth Son

62. Trouble at Ewing 23

63. The Progidal Mother

64. Executive Wife

65. End of the Road (1)

66. End of the Road (2)

67. Making of a President

68. Start the Revolution With Me

69. The Quest

70. Lover, Come Back

71. The New Mrs. Ewing

72. Mark of Cain

73. The Gathering Storm

74. Ewing vs. Ewing

75. New Beginnings

76. Full Circle

77. Ewing-Gate

Yes, it's all here the 1980-81 season of Dallas",1130284800,11,834,4.322368421052632
2442659,5,B000BVM1TG,Love Dallas series and this is great!  Have no problems with streaming.,1508025600,,71,4.916666666666667
2442660,5,B000BVM1TG,"Great product, great service. Fast shipping. Would buy again. Thank you.",1505433600,,72,5.636363636363637
2442661,5,B000BVM1TG,Love love the Ewings!!,1503014400,,22,4.75
2442662,3,B000BVM1TG,It was OK when on TV but I have moved on  .,1498176000,,43,2.5833333333333335
2442663,1,B000BVM1TG,The DVDs were damaged and will not play.,1491782400,,40,4.125
2442664,5,B000BVM1TG,in good shape! works well.,1490054400,,26,4.4
2442665,5,B000BVM1TG,Great value,1489449600,,11,5.0
2442666,5,B000BVM1TG,"Awesome, everyday family drama...",1487980800,,33,7.5
2442667,5,B000BVM1TG,I watched Dallas when it was on TV years ago and just recently decided to watch the series again.  I love it.  All the characters and all the conflict.....just like real life.,1487721600,,175,4.4375
2442668,5,B000BVM1TG,Intriguing!,1486598400,,11,11.0
2442689,5,B000BVM1TG,I Love This!,1486598400,,12,3.3333333333333335
2442690,5,B000BVM1TG,Always fun to watch the Ewings in action and romance!,1483315200,,53,4.4
2442691,5,B000BVM1TG,Good show.,1482796800,,10,4.5
2442692,3,B000BVM1TG,"First 3 seasons were better when the patriarch Jim Davis was still around, he was awesome!  He was so visibly ill in the later part of this season.",1478476800,,147,4.25
2442693,5,B000BVM1TG,Everything was marvelous that I have ordered so far,1476489600,,51,4.777777777777778
2442694,5,B000BVM1TG,Excellent series.  It brings back many memories seeing it again.,1474243200,,64,5.4
2442695,5,B000BVM1TG,its dallas what more is there to say,1470787200,,36,3.625
2442696,5,B000BVM1TG,They may not have had the big budgets for sets like they do today but the writing and content is so much better than the politically correct garbage that passes for TV today.  What a pleasure it is to go back to the late 70's early 80's with Dallas.,1470355200,,249,4.081632653061225
2442697,5,B000BVM1TG,I'm a Dallasholic can't ge enough.,1470268800,,34,4.833333333333333
2442698,5,B000BVM1TG,Finally able to relive the late 70's and 80's.  Product was just as promised,1470009600,,76,4.428571428571429
2442718,5,B000BVM1TG,Very satisfied! met all my expectations and then some.,1469491200,,54,5.111111111111111
2442719,5,B000BVM1TG,Larry Hagman was the best in all these original Dallas shows.,1467590400,,61,4.636363636363637
2442720,3,B000BVM1TG,Too much money!!!!!,1466121600,,19,5.666666666666667
2442721,5,B000BVM1TG,I loved watching this show,1465948800,,26,4.4
2442722,5,B000BVM1TG,I am happy with my purchase!,1464048000,,28,3.8333333333333335
2442723,5,B000BVM1TG,Liked,1462838400,,5,5.0
2442724,4,B000BVM1TG,My friend loved the DVDs. Great gift indeed,1461369600,,43,4.5
2442725,5,B000BVM1TG,Love love love Dallas! I never tire of watching J.R.!!! I'm trying  to get the complete series.  Great quality DVDs.,1458345600,,116,4.75
2442726,4,B000BVM1TG,like it,1457481600,,7,3.0
2442727,1,B000BVM1TG,Great fun! But shut down Roku every time with episode 9...something wrong with Amazon-so frustrating!!! Made me more annoyed than J.R.!,1457222400,,135,5.476190476190476
2442738,5,B000BVM1TG,Happy,1456963200,,5,5.0
2442739,5,B000BVM1TG,Just love this collection!!!,1456012800,,28,6.25
2442740,4,B000BVM1TG,Cliff hanger series.,1454284800,,20,6.0
2442741,5,B000BVM1TG,Love the items they r great,1454198400,,27,3.6666666666666665
2442742,5,B000BVM1TG,My husband just loves this show . He was very pleased to get this dvd.,1454025600,,70,3.7333333333333334
2442743,5,B000BVM1TG,Loved it!,1453852800,,9,4.0
2442744,5,B000BVM1TG,This show is amazing still.,1453161600,,27,4.6
2442745,5,B000BVM1TG,Excellent.,1450051200,,10,10.0
2442746,5,B000BVM1TG,The best!,1449187200,,9,4.0
2442747,5,B000BVM1TG,Great entertainment if you like watching rich and entitled people fight all day.,1447027200,,80,5.230769230769231
2442775,5,B000BVM1TG,Great Item as always A+++++,1446681600,,27,4.6
2442776,5,B000BVM1TG,I am a dire hard fan of Dallas I enjoyed every episode.,1441756800,,55,3.6666666666666665
