,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2518881,5,B000EHQTRW,This has been by far my favorite Lifetime movie. Every actor took on his or her role very well. What else was so fantastic about this movie was by placing one of the girl's father into this world to save his daughter. This movie though frightening in many of its elements was still heartwarming. Though this is a fictious miniseries it still takes on a subject that exists today whether you believe it or not. This movie is perfect for teens who love watching lifetime movies because it explains the subject of human trafficking that effects people of their age group. The girls who get trafficked range from 6 year olds to 30 years and this movie is really eye opening. If you can only see one lifetime movie see this one.,1151193600,4,723,4.484848484848484
2518882,5,B000EHQTRW,"I watched this movie earlier in the year and it was excellent... horrifying but excellent. It is a real eye opener to the sex slave trade. I really thought that this was something of the past but there are still organizations battling these inhumane activities. Mira Sorvino is gripping as the undercover agent who gets more than she bargained for and Donald Sutherland is his usual rock as the supporting actor, boss and mentor. I highly recommend this film not only for it's content but for the acting, action and suspense.",1148860800,,525,4.78021978021978
2518883,5,B000EHQTRW,"This is quite a well done miniseries on the difficult subject matter of human trafficking. The miniseries follows the lives of a few women and children as they become caught up , against their will, within the rutheless international trafficking of sex slaves. In partcular we follow the lives of two young women and one abducted young girl as their lives turn to hell after they become pray of these callous criminals. We also follow the efforts of governemnt agencies and parents as they attempt to liberate the women from the horror that they have fallen into.

The minidrama is very well done. In particular the actresses that play the young eastern eurpoean women are quite amazing. They play their parts very convincingly. They also both have an increadibly authentic eastern european feel, despite both of them being Canadian.  All the other actors put in very good performances too. I felt very affected by this drama, as the facts portrayed about human trafficking here are not only true, but probably understated, as in truth women in these situations are treated even worst than shown here. How sad that our society has room for this kind of horrors to thrive, as it is to western customers that the services of these women and children are sold to. A drama for TV that makes one seriously think.",1146873600,23,1307,4.804444444444444
2518980,5,B000EHQTRW,This movie was incredibly heartbreaking. Women and children are sold by men for profit every day. Its a present day problem that this movie only shows a glimpse of.,1525392000,,164,4.689655172413793
2518981,5,B000EHQTRW,So truly amazing to see this epidemic portrayed in its vulgar truth. To the people who say this is too difficult to watch- there in lies the problem with this world: God forbid you actually become aware and possibly feel a 1/10th of what these victims go through.,1525219200,,263,4.5
2518982,3,B000EHQTRW,"The story line is good, the subject matter is disturbing for sure. and is something that more people need to be aware of and concerned with. However the acting and directing is fair at best. I watched the first 2 episodes and couldn't bring myself to watch anymore, not because it is disturbing, but the acting is so bad.",1525219200,,321,4.4576271186440675
2518983,4,B000EHQTRW,"This is a very timely topic and it was pretty well done.  One thing bothered me, and it was that a lot of the Philippines scenes are obviously Thailand--if you have been there or know about Thai culture, accents, etc.  Strange.  I just don't like it when the move industry assumes they can film somewhere and no one will know the difference.",1525219200,,341,4.467741935483871
2518984,5,B000EHQTRW,This movie in my opinion is the closest to the human reality of human trafficking. The only exception is that the main character s of the story had a happy ending. They were unified with their family. For the women and kids who are trafficked it does not end that way. Very good movie.,1525132800,,285,4.296296296296297
2518985,4,B000EHQTRW,"Seems like a good series, but it was too intense for me. Didn't finish watching the series.",1525046400,,91,4.411764705882353
2518986,5,B000EHQTRW,"I hit mute, turned on subtitles, and hit fast-forward through the more brutal scenes. It's not all heinous; there's the classic fight of good and evil that drew me in. Excellent acting from the entire cast of all ages--doesn't look like acting. Seems they're really invested in getting truth out there.",1524960000,,302,4.9411764705882355
2518987,5,B000EHQTRW,"An excellent movie / docu-drama on a very serious subject, not only in the USA but worldwide. Tastefully done to get the point across and make you think about a not so popular discussion. I can not imagine the horror and pain a parent would go through. It also pointed out the corruption that this kind of billion dollar business generates. Shame it was only a 3 part series.",1524787200,,375,4.449275362318841
2518988,5,B000EHQTRW,It was worth the 3 hours. Good movie.,1524700800,,37,3.75
2518989,5,B000EHQTRW,Powerful thought provoking movie.,1524614400,,33,7.5
2519095,5,B000EHQTRW,So good i love it i cried but in the end a great message!!! A must watch,1524614400,,72,3.2941176470588234
2519096,5,B000EHQTRW,"This is a topic that needs to be addressed especially if you have young girls. They need to be taught early to check out peoples credentials

and not to take anyone or anything at face value.  Trust needs to be earned and not to be given away freely. I thought all the acting was suberb .

Girls and women are taken against their will to be exploited in Sex Trafficking need to be addressed in public schools and not hidden under a rock.",1524528000,,437,4.240963855421687
2519097,1,B000EHQTRW,Shows up on my recommendations not my type of movie and I can't filter it out so I'm going to rate it,1524441600,,101,3.6363636363636362
2519098,5,B000EHQTRW,"This was an amazing look into a world that many don't really know about. I wasn't expecting to watch such a movie, but my friends ended up bring it over. Anyways, Donald Sutherland is always amazing and this is no exception to the rule.",1524355200,,236,4.386363636363637
2519099,5,B000EHQTRW,"Donald Sutherland was the most seasoned actor & he did not disappoint.  The first season was the most intense.  There were times when I had to turn away, close my eyes or just turn it off for awhile.  I had heard of human trafficking but really had no idea as to who was targeted, how they managed to recruit, the management, how widespread, & how lucrative it has become. ""The love of money is the root of all evil"" could not be more spot on.  I was not impressed with Mira Sorvino in the least ( or her bad wig )..how she became the lead actor was the only mistake-misgiving part of the entire series.",1524268800,,603,4.217391304347826
2519100,5,B000EHQTRW,This show is disturbingly true..I think that more people should watch it!! Children from all over the world are  coaxed or stolen  and sold to the highest bidder..there are hundreds of thousands in the US Philippines Saudi Arabia Bahrain  Mexico...all over the world. It only  exists because there's a market for it ..It has to stop!!! REAL MEN DON'T BUY SEX!!!,1524182400,,361,4.868852459016393
2519101,5,B000EHQTRW,simply eye opening,1524096000,,18,5.333333333333333
2519102,5,B000EHQTRW,really well done.,1523836800,,17,5.0
2519103,5,B000EHQTRW,"Excellent movie, we need more action films like Human Trafficking that actually shows truth instead of just fiction.",1523750400,,116,5.5
2519104,4,B000EHQTRW,"I'm picky when it comes to films and mini series.  I watched this because I wanted to see the combination of Donald Sutherland and Mira Soveno.  And, of course, the topic was well covered, and spanned the many different countries where sex trafficking takes place. As a side note, Mira looked absolutely amazing.  They joked that she didn't look 20 anymore, but I really couldn't see it.  She was radiating.",1523750400,,407,4.771428571428571
2519175,5,B000EHQTRW,Wow!  VERY WELL DONE.  Must see if you are concerned about social issues in our times!,1523750400,,86,4.3125
2519176,5,B000EHQTRW,Well done and very hard to watch just because the subject matter is far too close to home.  Not near as graphic as real world but I doubt most people could watch if it was.,1523577600,,172,3.914285714285714
2519177,5,B000EHQTRW,nan,1523577600,,3,3.0
2519178,5,B000EHQTRW,"April 12, 2018: This movie is the one that got me involved in ending Human Trafficking.  I was shocked to find sellers on Amazon selling mugs for Traffickers:
 #trafficker - Hashtag White Outer & Black Inner Ceramic 1.5oz Shot Glass    from florin on April 11, 2018

MUGS FOR HUMAN TRAFFICKERS??

APRIL 12, 2018: WHY IS AMAZON SELLING MUGS FOR HUMAN TRAFFICKERS????  I hope Amazon rejects this item and uses its tremendous resources to help end Human Trafficking instead of allowing mugs for Traffickers to be sold on their site...",1523491200,4,531,4.887640449438202
2519179,5,B000EHQTRW,"If I had one criticism of this movie, it is the fact that it neglects the numbers of US children who are taken for the trade--boys and girls.  Estimates place boys as high as 1/3 of all child sex trafficked victims.

Otherwise, this is a powerful portrayal of the problems that exists worldwide: the luring of children away from any security; the constant transporting of ""merchandise"" (it makes me sick to use that term!) to avoid detection and keep victims disoriented; the brutality of control; and the epidemic of demand that exists in the US.  If they do manage to get away, these children are scarred in unimaginable ways, both physically and emotionally.  I applaud everyone involved in the making of this mini-series!  The lives of victims is presented in enough detail and accuracy to hopefully warrant thoughtful viewing, to recognize the issues, to be a motivation to learn more and to motivate us to become part of the solution.

I've read some of the negative reviews, and as one comment to a review points out, if you weren't ready for the content of this movie, why did you pick it?  If you believe that if you ignore this issue it won't exist, you become part of the problem.  If you have ever considered purchasing ""merchandise,"" then you are the problem; if you trade in victims under 18, you are legally a child rapist.

Please learn more.  Search the internet for 'child sex trade in the US.'",1523491200,,1412,4.680161943319838
2519180,5,B000EHQTRW,Sorvino was outstanding.,1523404800,,24,7.333333333333333
2519181,5,B000EHQTRW,Accurate portayal of the Trafficking world.  Not much dramatization.,1523232000,,68,6.555555555555555
2519182,5,B000EHQTRW,"This was released in 2005. I cannot believe that we are now in the year 2018 and most people are just NOW finding out that this an ""issue."" I know they quoted 800,000 human beings as being trafficked internationally. That was back in 2005. I can only imagine what it is now. Truthfully, I don't know how they can even BEGIN to estimate a number. Human trafficking is rampant throughout our world. What is so truly saddening about this is that if there was no demand for it, it would not be an issue. If you thought slavery was abolished in 1865, you're wrong.",1522972800,,559,4.384615384615385
2519183,5,B000EHQTRW,"It was incredibly sad, awful to watch but very gripping.  It left me wanting to know more at the end, like what happened to Nadia and her father.  I highly recommend this movie",1522800000,,176,4.303030303030303
2519184,5,B000EHQTRW,Everyone women and child should watch this dvd.  Superb!,1522800000,2,56,5.222222222222222
2519235,4,B000EHQTRW,touching story,1522540800,,14,6.5
2519236,5,B000EHQTRW,Brave storytelling about an important topic that we don't discuss enough. Great series!,1522454400,,87,5.769230769230769
2519237,2,B000EHQTRW,"Grade B melodrama with many plot implausibilities.  Best thing is Robert Carlyle, always a solid actor. Sutherland is OK & Sorvino does her usual scenery-chewing overacting with emotional expression that is often just ""off.""  A couple of supporting actors are pretty good, such as  the father of the Prague teenage wanna-be model.  Others are laughably bad, such as Annie's mother.
It's very choppy, jumping locations frequently which sometimes messes the time sequences.  The various foreign locations are interestingly filmed - maybe cgi, but they helped.  The topic is compelling but this is such a watered version with too many subplots & transparent errors in  procedures.  There's no way that the safe house for the Czech witness would have been in such an exposed location or so tricked out in decor.
The subject matter deserves better handling. Lifetime Movie fans might like this.",1522281600,,889,5.211267605633803
2519238,5,B000EHQTRW,"great acting. sometimes hard to watch, very convincing.",1522195200,,55,6.0
2519239,1,B000EHQTRW,"More drivel from the new kings of it - seems as though Zon is taking right after the other azzhats over at NutFlux ... what a waste - glad my sub is up soon. Zon - you now have entered the ""suck"" zone ... what an illustrious position .. also I've warned away several dozen people that were ""this close"" to ordering a sub from you leeches. No more. You're OUT! negative 10 for filler garbage.",1522108800,,391,4.157894736842105
2519240,1,B000EHQTRW,"has it not occurred to ANYONE that this is the ""silent"" problem precisely because this thing, to anything like the extent here 'portrayed', does not actually exist? That it is, to an enormous extent, but the sole product of rhetoric and the jealous, fearful fantasies of prohibitionists, on whose 'minds' the very last thing is the desires and ambitions of real, individual women out there?",1522108800,,390,5.015384615384615
2519241,5,B000EHQTRW,Human Trafficking,1522022400,,17,8.0
2519242,1,B000EHQTRW,There are 3rd graders who could have written a better script. Sooooooooo bad. And exploitative.,1522022400,4,95,5.4
2519243,5,B000EHQTRW,"It is interesting to note that one of the primary law enforcement agencies responsible for fighting this category of crime is ICE (Immigration and Customs Enforcement).  It is also the agency so despised by liberal leaders in ""sanctuary"" cities and states.  Many (and probably most) of the victims of human trafficking are brought into this country illegally by the monsters who profit from this crime.  Those who would thwart the efforts of ICE clearly make a large contribution to the wealth and security of the practitioners of human trafficking (along with those who deal in illegal drugs and import new members for gangs such as MS-13).  Sadly, all that these liberal ""leaders"" can see is potential votes.",1522022400,2,710,5.042735042735043
2519244,5,B000EHQTRW,A great introduction to human trafficking and the complexities that quickly arise in trying to fight it.,1522022400,,104,5.176470588235294
2519265,5,B000EHQTRW,"I watched all three episodes with constantly increasing immersion. Tough to watch but a really powerful story, well-told. Excellent script and production values throughout. Highly recommended for adults and very mature intelligent older teens, as it's something important to know about... as a cautionary tale. We must all watch over our children and teens with heightened awareness. As sordid and shocking as this presentation is, it doesn't even ""go high enough"" in its reach into governmental and institutional complicity. There are a lot of very twisted souls out there who get their kicks from sex, power, money and control... and some of them operate in criminally filthy high levels of politics and finance.",1521849600,,714,5.327433628318584
2519266,5,B000EHQTRW,How can we stop trafficking. Great movie. You need to watch this movie.,1521590400,,71,4.538461538461538
2519267,5,B000EHQTRW,Excellent information on Human Trafficking and how wide spread it really is!  Thank you for making this available!,1521072000,,114,5.333333333333333
2519268,3,B000EHQTRW,"I'm glad that this topic is being shown and discussed. Although the movie was informative overall I can't say that the two lead actors did anything to enhance the story. Donald Sutherland has been around for some time and done some great work in the past. The last couple of times that I've seen him, he was just Donald Sutherland.  This outing is no different. As for Mira, I know I've seen her is other things but don't remember much about her. Perhaps that's a comment on her acting skills or maybe I didn't care for the movie she was in. The bad guys and parents were all well done considering they didn't have much of a script to work with. I agree with other reviewers that the plot was not original at all and the back story for Mira's character was way too contrived.  Then, of course, the communication device goes bad at a critical moment but the good guys rush in just in time.  I don't think this reveal will ruin anything for potential viewers. you'll know by the time you get to this point in the movie what's going to happen.

I'm giving it three stars because the subject matter is important and I now have a better understanding of how this terrible crime operates on a global scale. If we come away with nothing more than knowing this crime exists, we can also know that this country is not exempt from contributing to the problem.  What are we doing wrong?  How can we, as a people, be one of the biggest users of this awful practice. Are we paying enough attention to what goes on around us and are we willing to step up and report a situation even, if it means we might be in the spotlight.",1520640000,,1611,4.317880794701987
2519269,5,B000EHQTRW,GOOD MOVIE EX CONDITION,1519084800,,23,5.0
2519270,5,B000EHQTRW,Heart breaking but wonderful movie of what really is out there and happens to women every day.,1506643200,3,94,4.588235294117647
2519271,4,B000EHQTRW,There was some skipping at the first part of the movie.,1506643200,,55,4.090909090909091
