,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4652739,5,B005CFC0QK,"This is a fun and comical movie to watch for young and old and in between. The sons of Mistletoe are boys in a boys home. The guy who runs Mistletoe has been dependent financially on a guy who is now gone and his daughter decides to sell the home and then realizes she made a mistake but is unable to save the home for the boy's. She herself lived there prior to her parents divorcing when living there at a young age before it became a boys home. The father kept the home and turned it into a boys home, in which the guy who runs the home now had once lived there himself. Now a new mischievious boy is brought to the home, whom they can't find the father of and when they find the father they find out then who the real father is. There are a lot of twists in the movie. Watch the movie and see what happens, it has a happy ending.",1323993600,2,833,3.9642857142857144
4652740,1,B005CFC0QK,I was so excited to find this movie. But the movie kept sticking so I missed almost half of the movie. I tried it in several different dvd players and had the same result. I would not purchase this it was a waste of money.,1323820800,,222,3.9555555555555557
4652741,4,B005CFC0QK,"This is a very feel good movie that was on TV a few years ago.  Characters are very believable and unlike some other so-called 'Christmas' movies, ""Sons of Mistletoe"" does have a holiday feel to it.  Although this movie is still on TV occasionally, its one I will watch for years to come, and without commercials!",1323388800,,313,4.571428571428571
4652742,5,B005CFC0QK,"Love Christmas -everything about it.  I love the music and the movies and all the Merry Christmas wishes I receive.  I bought this DVD to add to my growing collection of Christmas movies.  It was shipped on time, good condition and certainly would suggest this seller again.",1323302400,,274,4.787234042553192
4652743,5,B005CFC0QK,"This movie was just as most people reviewed, an all around good Christmas movie to watch with the family.  Could be a little hard for little children to grasp as it is about children whose parents are not around.  It does have a happy ending and would recommend as a nice movie to watch.",1320451200,6,287,4.296296296296297
4652744,5,B005CFC0QK,"I loved this movie the first time I saw it.  I make sure to DVR it every year.  The premise is a simple one, a wealthy man owns a property that is being used as an orphanage.  When he dies, his daughter inherits the run-down home and it seems that she is bent on tearing down the place and building something new there.  Roma Downey plays the no-nonsense daughter and does an excellent job.  Just when it seems all is lost, a Christmas miracle happens and all is saved.  This is the kind of movie that parents or grandparents can share with the younger family members without worrying about improper dialog or murder and mayhem.  This is a movie for the entire family to enjoy for many years to come.  I recommend this film to anyone who wants to share family values.,",1319932800,31,768,4.359154929577465
4652745,5,B005CFC0QK,"If you take the time to look, you really can find good, wholesome movies.  This is one for the whole family and has a great ending.  My wife and I love it!",1319932800,22,155,3.8125
4652746,4,B005CFC0QK,"I try to DVR this movie every years so thrilled to finally own this. A great story of how unexpected life can be. A great surprise in the end that was unexpected. Also, love movies that can tell a story without all the filth that is such a part of Hollywood today.  Look forward to watching this for years to come.",1317513600,53,314,4.147540983606557
4652747,5,B005CFC0QK,"This is such a cute movie, I watch it every year.",1454976000,2,49,3.5454545454545454
4652748,5,B005CFC0QK,A good addition to your Christmas collection.,1454025600,2,45,5.571428571428571
4652749,5,B005CFC0QK,A very heart warming DVD  Liked it a lot,1451779200,2,40,3.4444444444444446
4652750,4,B005CFC0QK,cute family movie,1451692800,,17,5.0
4652751,5,B005CFC0QK,Excellent Christmas Film!!,1450483200,,26,8.0
4652752,4,B005CFC0QK,"Its anything but a Merry Christmas for the few boys living in a rundown foster home cared for by a former resident of the place (George Newbern as Jimmy Adams).  Their one and only benefactor has just died and instead of continuing with her fathers benevolence, cold hearted Helen Radke (Roma Downey) decides to do just the opposite and sells the place out from under them, leaving them homeless.  When Jimmy tries to ingratiate himself on the cold and unsympathetic businesswoman, he finds that it isn't as easy as he thinks it should be to inspire her to do the right thing.  Her favorite word is NO!  Meanwhile, the hot water heater is in need of repair or replacement and they are given another boy to care for (Scott Terra as Wylie).  And this kid is a handful!  How will Jimmy feed the boys and keep a roof over their heads?

The wonderful Doris Roberts is on hand as the sheriff.  Cathy Lee Crosby plays Helen Radkes longsuffering secretary.  The boys are adorable.  George Newbern plays Jimmy like a big kid who never grew up.  The only sour note in this production is Roma Downey, who plays Helen Radke with such complete indifference that its impossible to see her care about anything, even when she claims to care.  Shes a blank check.  Vacant.  With only one detectable expression........which is one of complete indifference.

Still, theres enough joy generated by the others to make this a holiday movie worth watching more than once.",1450224000,,1448,4.690476190476191
4652753,5,B005CFC0QK,It's always been one of my favorite Christmas movies to watch.,1449100800,,62,4.7272727272727275
4652754,5,B005CFC0QK,Great movie! It is heartwarming and teaches the Christmas spirit.  Thank you for getting it to me so quickly!  I enjoy it every time I watch it!,1447804800,,144,4.296296296296297
4652755,2,B005CFC0QK,"I wanted to like this because I love both of the main actors and appreciate Roma Downey's work.  That being said, I didn't care about any of the characters in this movie, and felt like it was a waste of time to keep watching.  I got through about 1/3 of the movie before i moved on..",1446854400,,283,4.035714285714286
4652756,4,B005CFC0QK,"For the holidays, good family flick.",1445212800,,36,5.166666666666667
4652757,5,B005CFC0QK,"Sons of Mistletoe is an wonderful family movie.  It is a movie that will be enjoyed by all ages, from the youngest to grandparents.  It leaves you with a ""feel good"" feeling at the end.  Highly recommend it.",1445126400,,207,4.394736842105263
4652758,5,B005CFC0QK,Thanks!  Good service!  Great product!,1433462400,,38,6.4
4652759,5,B005CFC0QK,great,1424563200,,5,5.0
4652760,5,B005CFC0QK,I was very pleased with my order.  My order exceeded my expectations.  I thought the movie was good and it had a good story.  I enjoyed watching it.,1423872000,,148,4.214285714285714
4652761,5,B005CFC0QK,"The story of an orphanage, one that has long been supported by the owner of a local department store.  The man recently died and his daughter, long estranged from her father, is in town to sell it off and leave for good.

What will happen to the orphanage?  The man running it, a former orphan himself, is determined to save it and, for that purpose, he begins to try to convince her to help them in any way she can.

A nice family movie, in my opinion.  The people are decent people, not angels, but good people and you can't help but feel for them and hope that everything will work out, no matter how bleak things are.",1423872000,2,621,4.228813559322034
4652762,5,B005CFC0QK,Love this movie!,1423526400,,16,4.666666666666667
4652763,4,B005CFC0QK,A good story about what makes a real family.,1421539200,,44,4.0
4652764,4,B005CFC0QK,"Very good, will watch it again for sure",1419465600,,39,4.0
4652765,4,B005CFC0QK,good movie,1419292800,,10,4.5
4652766,5,B005CFC0QK,This is a very good movie.,1419292800,,26,3.5
4652767,5,B005CFC0QK,Newbern and Downey are great together. The kids-none better. Great show and wonderful to watch anytime.,1418947200,,103,5.5
4652768,4,B005CFC0QK,This is a really cute movie.,1418601600,,28,3.8333333333333335
4652769,3,B005CFC0QK,"I had hoped for something that would become a Christmas classic. Alas, it was ok, but not a keeper.",1416787200,,99,4.2631578947368425
4652770,5,B005CFC0QK,Very sweet movie.  I loved it.,1412812800,,30,4.0
4652771,5,B005CFC0QK,very good,1410998400,,9,4.0
4652772,5,B005CFC0QK,Great Christmas Movies. I Love them and I also love Christmas,1409616000,,61,4.636363636363637
4652773,5,B005CFC0QK,My husband and I both love this movie.  We highly recommend it.,1407369600,,63,4.25
4652774,5,B005CFC0QK,Was a really nice movie. It came just as it was advertised.,1406332800,,59,4.0
4652775,5,B005CFC0QK,PURCHASE OF SONS OF MISTLETOE WAS A MOVIE THAT IS GOOD FOR VIEWING AS A FAMILY . PURCHASED FOR MY DAUGHTER.,1397520000,,107,4.142857142857143
4652776,4,B005CFC0QK,This is a story that teaches you to think of others at Christmas time of the year.  Think of those less fortunate than  you.  The actors in this one are good - including the kids.,1392508800,,179,4.057142857142857
4652777,5,B005CFC0QK,A movie depicting the importance of the need of those less fortunate and helping where help is needed. Good acting.,1390176000,,115,4.8
4652778,4,B005CFC0QK,Good wholesome Christmas movie for the family to enjoy.  It kind of remined me of a 70s movie but it was still good.,1389744000,,116,4.043478260869565
4652779,5,B005CFC0QK,"This is one of our very favorite Christmas movies.  This movie has great values plus the folks playing these characters do a wonderful job.  Drama, adventure, comedy & romance with the Christmas spirit all in one.",1389225600,,213,4.888888888888889
