,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2349930,3,B000A1IN0S,"I saw the DVD last night with my daughter and I thought it was boring.  It's a story book put into the form of a video. Someone narrates the story.  They only show the boy bear going to the potty once or twice.  Not much information to teach my child to go to the potty.  I had to sit with her and say ""you see the boy's going to the potty"".  Because we as adults know that bears don't go in the potty.  It's a very short video, and I don't think that the price goes with the product.  I got mine used.",1140652800,,502,3.8155339805825244
2349931,2,B000A1IN0S,"This tape failed to capture my son's attention.  If I sat with him he would watch for maybe a minute and then begin squirming and want to leave the room.  My son loves watching videos so for him to not be even a little interested, this must be the most boring and unappealing kid's video ever.",1138752000,2,293,4.214285714285714
2349932,3,B000A1IN0S,"I bought this video to encourage my nearly 3-year-old to use the big potty. Unfortunately, it's so simplistic that she loses interest halfway through and changes the DVD. Perhaps it would have worked six months ago.",1137283200,,215,5.0
2349933,5,B000A1IN0S,"My little boy had no interest in using the potty. Now he's asking about big kid underwear and telling me that tomorrow he'll use the potty. Well, I know tomorrow might be next week or next month but this charming video has definitely started him down the potty training path. What more can I ask for? I think this is a great video for introducing potty training to a young child.",1134950400,,379,4.352112676056338
2349934,5,B000A1IN0S,THIS IS CUTE MY CHILD LOVED IT.BUT DID NOT ENCOURAGE HER TO USE THE POTTY.BUT I GUESS WHEN THE CHILD IS READY THEY WILL GO.,1134950400,4,123,3.96
2349935,2,B000A1IN0S,"This video was a little too delicate on this matter. If you prefer to use such phrases as ""wee wee"" and ""wonderous, underous pants"" this video will compliment your household. It did not include important messages about washing your hands after using the bathroom nor what to actually do on the toilet. I purchased the video to encourage my three year old son to get over the last obstacle of potty traning. The only result was that he has reverted to calling it ""wee wee"" instead of what it really is. The animation was dodgy but appropriate for small children. I would only recommend this video for children that have not begun the process yet otherwise it is very vague and a tad overly annoying.",1134604800,4,698,4.592
2349936,4,B000A1IN0S,"Its a very nice, non-pushy video about a little bear who learns to use the potty.  I was a little disappointed at the animation, as the characters don't move realistically, but my daughter doesnt seem to notice.  She never cared about big girl underwear before, and this dvd encouraged her to think of it as something wonderful.",1130716800,4,328,4.7368421052631575
2349937,5,B000A1IN0S,"The story is delightful, the animation lively, but more importantly the lesson doesn't get lost in the storyline. No More Diapers is a great tool for helping parents teach their children to use the toilet.",1127692800,,205,4.885714285714286
2349938,5,B000A1IN0S,"I purchased No More Diapers because it's new and I thought my 2 1/2 year-old would respond positively to the animation and the free potty reward stickers. Well, I was right! Dylan loves the program and is fascinated with the stickers. No More Diapers is a delighful soft-sell introduction to potty training. It has sweet characters and fun sing-along songs.  Last night Dylan had a potty success and I'm sure No More Diapers deserves some credit.",1126137600,12,446,4.868421052631579
2349957,4,B000A1IN0S,My three year old son loved the movie. He sings the songs and asks to wear his underpants just like the little bear. He want's to be a big boy. It has been a very useful tool.,1204502400,,175,3.7567567567567566
2349958,5,B000A1IN0S,"I got this dvd on a whim while shopping at BABIES R US.  We don't watch tv and very few videos but he was 2.5 months old and had occasionally shown interest in going to the potty so I thought this might kick him over the edge.

We watched this about half a dozen times between the span of two months.  When I saw it I thought it was lame.  The sound wasn't that great (we watched it on my laptop) and they skipped things like washing hands which I didn't like.  But he enjoyed it from the first viewing and would have wanted to watch it two or three times in a row if I didn't refuse.

Well, I've come to really appreciate this dvd after awhile.  First, it REALLY did pique his interest in wearing underpants.  I gave it a try but at 2.5 years old he was having too many accidents and I stopped after two days.

Two months later (just this labor day weekend) we gave it another try when he hugged my knees just like the bear did in the dvd and asked to wear underpants again.  I decided I couldn't put it off anymore.  He had been asking and asking the last few weeks.  So we tried it again and used the stickers and lo and behold!  He did great and now, three days into it, he did a BIG poop in the toilet.  He said, ""I made a log poop!""

So we're on our way.  Definitely a jump start to toilet training.

Secondly, this dvd does a good job of getting your kid to relate to the bear. At first, Glen the Bear loves diapers.  A big fuss is made about how nice diapers are.  It turned out to be a good move because my son loves diapers and also if they backslide, it's not like diapers are a bad thing.
They also show Glen counting to 5.  The first time my son saw the dvd he couldn't quite count to 5.  Very soon afterwards he could count to 10 and he was incredulous that Glen couldn't count to 5 easily.  (How quickly they forget.)  So it made him feel confident that he was as big a kid if not bigger than Glen and thus also ready to wear underpants.  Ingenious.

And the songs are catchy even if my son didn't sing with it.

The dvd is a great motivation dvd.  Not very detailed in everything but that's fine with me.  I like him to do things a certain way and I wouldn't want the dvd teaching him to do it differently than I like so glossing over details of toilet training is fine with me.  I consider it a plus.

My only concern is I don't know how well this dvd would do for girls although I'm told it's for both boys and girls.  I certainly felt it slanted towards boys for which I was grateful.",1188777600,2,2503,4.006072874493927
2349959,5,B000A1IN0S,Great potty training dvd. Perfect pace and message for my two-year-old. Great storybook concept. Wish it was available when I potty trained my older one. Reward stickers are great motivator.,1187568000,,190,5.366666666666666
2349960,1,B000A1IN0S,"The first 10 minutes or so talks all about how GREAT diapers are. Not good.

My son loses interest after that and tells me he wants his diapers back.

The movie is also not typical animation. It is narrated with one voice.",1183852800,2,222,4.261904761904762
2349961,1,B000A1IN0S,"This dvd barely worked and didn't do any good. This might be good if your potty training a boy. It is very boy oriented. They need to list it for boys and make a separate one for girls. How can a girl relate to a story about a boy potty training, they are not the same.",1173139200,3,269,3.8214285714285716
2349962,4,B000A1IN0S,This is very close to care bears and the kids love it. They request this video in addition to all the others they love to watch.,1172188800,,128,3.9615384615384617
2349963,2,B000A1IN0S,"The characters are bears - boy bear, his parents, and friend - girl bear. Not every child has a ""Mommy"" & ""Daddy"" - By now we should acknowledge that!

  The potty & big boy pants - songs are way too long! & It would be better if the girl bear also had a big girl pants & potty song too!",1169078400,,287,3.75
2349964,5,B000A1IN0S,Great instructional video that our child completely enjoyed and followed the cute bear character's portrayal of not having to use diapers anymore.  My husband and I are relieved to be rid of the expenses of purchasing diapers and happily ecstatic now that our child has graduated to using under garments.  No money wasted here.,1168646400,,327,5.037037037037037
