,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1420710,5,B00005B1Z5,"Frank Capra's ""Why We Fight"" is one of the finest documentaries of the war period, not to mention one of the most historically significant. Watching these films today, sixty-five years after this series was produced, you find yourself wanting to pick up a machine gun and start hunting Germans and Japanese. The effect on wartime crowds must have been electric.

I suppose we have to deal with the usual criticism -- they aren't documentaries, they're propaganda. And well, so they were. The same can be said of any of the wartime documentaries put out by the Office of War Information, the Army, the Navy and the Marines. It doesn't obscure the fact that some of these films were works of art. Documentaries in that period had a sense of style we don't see much today; they often aimed to persuade and manipulate the emotions -- see Pare Lorenz' ""The Plow that Broke the Plains,"" a depression-era documentary in the same vein, and you'll see what I mean. During the war the government financed dozens of films like these, and many of them are fascinating as pieces of entertainment, not just as compilations of combat footage. Capra's series aside, we might also include ""The Battle of San Pietro,"" ""Let There Be Light,"" ""Report from the Aleutians,"" ""The Memphis Belle,"" and a handful of others.

The main problem I have with this collection -- put out by Goodtimes Video -- is that there seems to have been absolutely nothing done in the way of restoration. The first film of the series, ""Prelude to War,"" suffers considerably -- the film is ""jumpy"" for the first 20 minutes or so. I wouldn't put the producers to task too much for this: Every copy I've seen of this film, on videotape, has exactly the same problem. But you'd think that a series of this significance warrants some sort of restoration.

Later films in this package vary somewhat in transfer quality. ""Divide and Conquer"" and ""The Nazis Strike"" are perfectly adequate, though they use scratchy and well-worn prints. But ""The Battle of Britain"" is over-brightened, and some of the lighter portions of the picture are completely whited out.

I don't want to be too picky here. Goodtimes did something right: It didn't try to package all these films on one or two disks, and so we don't see any of the compression artifacts we often find in budget-priced public domain material. And I have to say the quality is still well above the awful videotapes that used to be the only source for this material. (Goodtimes used to be one of the worst, using EP mode for its tapes, and this DVD set is a significant improvement on the old standard.) Still, I wish someday that someone would take the next step and give these films the restoration treatment they deserve. Criterion Collection, are you listening?

Erik Smith",1157587200,19,2776,4.75103734439834
1420711,5,B00005B1Z5,"I don't believe ""propaganda"" is a dirty word.  It's depends on what the ""propaganda"" is out to accomplish and the techniques that are used in furthuring it's agenda.  If the propaganda uses purposefully fabricated and deceiving information (lying) then it is bad.  If it filters out vital information that would other wise cause the viewer to reach a different conclusion than the one advocated by the propaganda, then it is bad.

However, if the propaganda can use essentially factual information to motivate people to do the right thing, then it is good propaganda.  The purpose of this series of films was to explain to the American public why we were fighting the Japanese and the Germans.  It's purpose was to get everyone to back that effort using a very blunt and factual approach to showing the viewer the sheer evil that was threatening to engulf the world at that time.  If this series really did build the moral of America and help defeat Facism and Japanese Imperialism, then perhaps it was the best propaganda ever.

It's also a very detailed history lesson, and I think the animation techniques were, although ""dated"", rather cool and fun to watch.",1151452800,14,1162,4.862944162436548
1420712,5,B00005B1Z5,"Capra's Why We fight series has been highly acclaimed and rightly so as his skill as producer-director shows through in every part of the series.  That said there are two things wrong with the series:

1) the packaging describes the films as documentaries which they were and are not.  These films are propaganda and like all propaganda there are distortions, half-truths, and outright lies.
""Battle of Russia"" for example says nothing about the overthrow and murder of the Czar's family or the oppressive nature of Stalin's Russia (in fact it decribes them a 'free people').

2) The source material sadly was not in the best of shape due in part to their pubic domain status (having been made by the US government). There are a few soundtrack skips due to improper spicing of the original films and because much of the the material was taken from the Axis' own newsreal footage or old movies there are times when the picture quality varies.

That said there is still much that can be learned from the series. The seeds for Korea and Vietnam can be seen in 'Prelude to War' and in 'Divide and Conquer' when they repeatedly say that if somebody had stood up to Japan and Italy back in the early 30's this war might not be happening as Hitler would not have been so bold. The warning against isolation stated in 'Prelude to War' and again in ""War comes to America' is as true now as it was in WWII.

Despite its flaws, problems, and age this series is still as entertaining as it was back then.  If you would like to see a sampling of what the films offered here look like they can be found in low resolution at Internet Archive.",1137024000,8,1627,4.51360544217687
7936557,1,B00005B1Z5,I only looked at one DVD (Battle of Britain) but the quality of the film was poor and one can find a better version on Youtube.,1482192000,,127,3.923076923076923
7936558,5,B00005B1Z5,"There's no doubt then-Army Col. Frank Capra, a great American movie director before and after he made these films at Gen. George C. Marshall's request, knew his films were destined to be called propaganda. Gen. Marshall, however, had asked him to be entirely faithful to the facts in making this film history of World War II for the U.S. War Department (now the Defense Dept.). But most of the quarrelling about facts in these reviews is unlikely to have come from men and women then alive in the United States. These movies bring back that time with great fidelity for me and others, reminding us how those years rolled on, prolonging our fears of a possible victory by Hitler and Japan. But Capra's films don't remind us of that long wait by boring us. And considering that he had only battle and newsreel footage to make his four films, the results he got are all the more remarkable. Those results won him high praise from Gen. Marshall, and undying thanks from the men, women and children of those years who lived to see them.",1453248000,,1031,4.608695652173913
7936559,5,B00005B1Z5,"If you are a history buff and like these directors who took off to film WWII, you will love these documentary movies.  Scripts are truly for military consumption and I am glad we can now see them. Very good movies for the boys to know what they were fighting for.",1444694400,,263,4.26
7936560,5,B00005B1Z5,"These Black and White newsreel photos tell the various national WW II stories within the viewpoint of those national leaders.  They are breathtaking, and the package of DVD movies is priceless, and was delivered on time via Amazon.com",1431734400,,234,5.157894736842105
7936561,1,B00005B1Z5,"This is a tremendous series.
I highly recommend it.
I am giving this one star because of the price!
You can get exactly the same thing for much much less.
Shop around.",1429574400,,167,4.25
7936562,5,B00005B1Z5,"This documentary explains everything about the reasons
World War Two came to happen and in chronological order.

If you want to know what WW2 was really all about , get this
documentary , you will learn everything and see everything.",1421971200,,233,4.825
7936563,2,B00005B1Z5,2 of the disk were damaged.,1408233600,,27,3.6666666666666665
7936564,5,B00005B1Z5,These DVD's are in black and white and when I started watching I thought this was going to be very boring. I WAS WRONG! after one finished I wanted to immediately watch the next great job.,1388620800,,188,4.25
7936565,5,B00005B1Z5,"Not a series that you'd want to watch in order to get information about the war, but as a moment in the history of wartime propaganda it is priceless. Frank Capra had made Clark Gable a star (""It Happened One Night""); now he had the assignment of making, on a tiny budget, a series of films to explain to inductees why Americans were fighting a two-front war after spending the 1930s trying to stay out of it. Capra (with the assistance of a brilliant music score by Dimitri Tiomkin, nearly his first Hollywood assignment) takes newsreel footage that the Nazis, Fascists and Japanese imperialists had shot for the purpose of glorifying their own regimes, and welds it into an anti-totalitarian symphony of horrific impact.  (Never mind that he could have accomplished much the same result using footage of U.S. armies marching!) Things get a bit pedestrian in the later installments (by the time the last couple of films were released, the war was winding up), but it's all quite watchable and the first film, ""Prelude to War,"" is a masterpiece of psychological manipulation through cinema.  Well worth the trip.",1386288000,,1112,4.878306878306878
7936566,5,B00005B1Z5,"The single biggest reason why I love this documentary so much is because when this documentary was made, no one had any idea how this war was going to turn out.  There is much propaganda, and many politically incorrect moments, but there was good reason to fear the future of the United States.",1330128000,2,294,4.547169811320755
