,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2657888,2,B000IJ7A06,"The first reviewer nailed the problem with the DVD. The two instructors are like night and day. CJ is awful. I found her style grating and robotic. My children(3 and 5) really enjoyed doing the Tai Chi with David's instruction, but burst into tears when they heard CJ. They kept pleading with me to, ""Turn the mean lady off"". I will have to return this disk :(",1180656000,9,360,4.388059701492537
2657889,3,B000IJ7A06,"David performs the A.M. routine.  It is great.  He is a great speaker. He moves and flows well.
CJ McPhee performs the P.M. routine.  Her speaking was loud and robotic. No rhythm. Distracting.  Lighting was poor due to p.m. shooting time.
David should have done all the routines.",1179273600,9,279,4.75
2657890,5,B000IJ7A06,This is a great way to start and end the day. Good for this battered body of mine.,1456099200,,82,3.611111111111111
2657891,5,B000IJ7A06,"excellent DVD
When done regularly everything improves, mind , body , and spirit",1453939200,,79,5.153846153846154
2657892,5,B000IJ7A06,"I have been doing the A.M. Chi with David-Dorian for well over a year now ( anywhere from 1X to 7X per week) and love it.  I found the more traditional froms of T'ai Chi kind of boring (sorry to say that so bluntly).  The A.M. takes about 20 minutes and didn't take long to learn; lovely beach setting.  Mixes in nicely with a bodybuilding-type workout with weights or a little yoga here and there; I think it has helped me improve my health energetically.  The P.M. is less entertaining to perform and the voice-over for the P.M. is not as pleasant.  I love the way D-D Ross modernizes T'ai Chi movement, and would love more from David-Dorian Ross if I could find it.",1447200000,2,668,4.354838709677419
2657893,5,B000IJ7A06,"I just love it! I've been playing this DVD over the years. What  I didn't like it is that I was charged as for a new product, and I ordered and received a used one, I protest, but I keep it, I am traveling and it is just great to play it on my laptop, it is so energizing and restful at the same time it is a long life love story with this peaceful warrior, graceful movements.",1439856000,,377,3.8333333333333335
2657894,5,B000IJ7A06,"I have been using this DVD several times most weeks for a few months.  I have have found it improves my flexibility, and helps me grow in being mindful in general and having body awareness in particular.  Very pleasant, very doable.  The AM Chi spoken instructions are very clear and easy to follow.  The PM Chi instructions are not as clear, but still with practice it works.",1439078400,,376,4.567164179104478
2657895,5,B000IJ7A06,"Really excellent.  I like the separate settings, however, it is very similar to other DVDs purchased for David-Dorian Ross",1437696000,,122,5.421052631578948
2657896,5,B000IJ7A06,Great purchase and timely delivery!,1437091200,,35,6.2
2657897,5,B000IJ7A06,This is great very good process,1435795200,,31,4.333333333333333
