,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1669981,4,B00005V4YF,"This is a story about love, but not a love story, as Angelina Jolie's character says in the movie. It is dark and takes somewhat unreasonable twists. I was not that thrilled about the camera work. I think the movie was made by the same director who made ""Gia,"" but in this case some scenes made my head spin because of the merry-go-round approach of the director. The camera simply twirled a bit too much. I liked Angelia Jolie's performance a lot and wish the critics would get off her back. However, this film feels a little like three films spliced together. The first is a story of a mail-order bride who may not be who she says she is. The second is a stroy of love and (mis)trust. And the third is a dramatic finale. I feel that each of these parts is somehow autonomous and does not need the others to entertain or make a point. I am not sure whose fault this is. I liked the end of this movie, even though as some reviewers have pointed out, it does not quite fit into the atmosphere of the rest of the picture. But perhaps this is the point--love outlives betrayal, obsession, financial catastrophy, and other disasters. Finally, it is possible that this Angelin Jolie's movie is partly autobiographical.
Michael Hart",997056000,,1226,4.502242152466367
1669982,3,B00005V4YF,"'Original Sin' is a rather well-done film. It has moments of bland dialogue, the sex scenes are a tad corny (because they try so hard to be passionate), but all in all, for other reasons, it is quite a twisting and turning little erotic thriller.
  Antonio Banderas stars as Luis, and Angelina Jolie (looking exceptionally beautiful here) stars as Julia Russell. Luis is a coffee plantation owner, and is in need of a wife who is ""young"" and can ""bear his children"". The movie takes place some 100 years in the past, down in South America, so this somewhat crude need of his is acceptable. Julia is the American woman who has traveled down to meet him and to become his wife. They have only seen pictures of one another. Upon her arrival, Julia does not match her picture, and admits to having sent a false photo, so as not to be involved with a man who ""only desires a pretty face."" Luis admits to his own fib - he had told her through correspondence that he *worked* at the plantation, not that he *owned* it, so as to ward-off any prospective gold diggers. These deceptions only begin to reveal the lies and twisted desires that are to come later in the film. It really does interest you, keeping you on your toes, even if some of the ""surprises"" are somewhat easy to see coming.
  The acting in 'Original Sin' really hits the mark. Antonio Banderas is fine as the subtle and sympathetic Luis. Angelina Jolie continues to grow into a sturdy and mature actress. Thomas Jane, who plays a sinister private detective, also shines in his performance. The locales (including two cities in Cuba during Carnival season) make for rich scenery, and the story does take quite a few turns, always making it engaging. The directing is also interesting, as it makes good use of inventive quick-cut edits. There is quite a bit of eroticism and nudity, as this is most definitely an adult film (R rating).
  The ending of 'Original Sin' was, I thought, a little weak, but it still wasn't enough to detract from its overall strength. The story is adapted from a novel by famed author Cornell Woolrich (whom Alfred Hitchcock loved), thus a trusty blueprint was there to start with. The story isn't really all that spectacular - many ""thrillers"" have come before it where the plot twists, characters are not revealing the entire truth, and there's always a sap to feel sympathy toward. But it is the even-handed directing, wonderful backdrop, and top-notch acting which makes 'Original Sin' rise above the others.",996969600,11,2497,4.689497716894977
1669983,2,B00005V4YF,"the only good point about this movie is the physical beauty of the main actors. there were some steamy love scenes between Jolie and Banderas but other than that the movie is full of unnecessary violence, nudity, and sex. As a love story, the movie doesn't deliver until the final 5 minutes, but overall the movie's simply too slow. The plot, scenery, and acting in itself might deserve more than 2 stars, but coming from two fine actors this movie is simply a disappointment.",996796800,6,476,4.678571428571429
1669984,4,B00005V4YF,"I loved this picture! In Germany it opened a week after ""Tomb Raider"" (so Angelina Jolie was one of the reasons I went to see it), and because it was praised as a love story, I took my girlfriend - and she also loved it! Jolie (more beautiful than ever in those costumes), Banderas and Thomas Jane (""Thursday"") did a good job in their roles, but mostly the erotic and morbid atmosphere of Havanna during carneval was what made the movie so pleasent to watch. The story-twists were good, it was exelently shot - only the ending was a bit of a disapointment, simply because the director chose to lighten up the dark theme of the movie with a happy ending, which doesn't really fit into the flow. To sum it all up: This is not popcorn-cinema! It's a dark love story with great atmosphere! I fully recomend it, although it isn't a movie for all audiences...",995155200,133,853,4.439490445859873
1670005,2,B00005V4YF,NOT A FUN MOVIE TO WATCH!!  WSH WE HAD NOT SPENT THE MONEY AND WISH WE HAD NOT WATCHED IT.,1493683200,,90,3.5
1670006,5,B00005V4YF,Great movie! Wonderful actors! Intriguing story line!,1490572800,2,53,6.714285714285714
1670007,5,B00005V4YF,It's one of my favorite movies,1484179200,,30,4.166666666666667
1670008,2,B00005V4YF,Hated it.,1483747200,,9,4.0
1670009,5,B00005V4YF,One of my favorite movies... Highly recommended,1483401600,,47,5.857142857142857
1670010,3,B00005V4YF,The movie was okay.,1481587200,,19,4.0
1670011,5,B00005V4YF,Good story! Unexpected but very good ending!,1481414400,,44,5.428571428571429
1670012,4,B00005V4YF,"Good movie, the acting was good",1480204800,,31,4.333333333333333
1670013,3,B00005V4YF,I like this movie.,1479772800,,18,3.75
1670014,5,B00005V4YF,Exactly what I wanted,1479600000,,21,4.5
1670015,5,B00005V4YF,PERFECT movie !,1479600000,,15,4.333333333333333
1670016,2,B00005V4YF,Weak plot,1479168000,,9,4.0
1670017,5,B00005V4YF,good movie well worth the price,1476835200,,31,4.333333333333333
1670018,5,B00005V4YF,Classic and recomended movie of angelina jolie,1476835200,,46,5.714285714285714
1670019,5,B00005V4YF,This item came on time and as described,1476144000,,39,4.0
1670020,5,B00005V4YF,Its great,1474070400,,9,4.0
1670021,4,B00005V4YF,Like this movie a lot Angie is stunning. Antonia was very great!,1473465600,,64,4.416666666666667
1670022,5,B00005V4YF,STEAMY AND EROTIC! This movie made me fall in love deeply with Banderas. He's always been the image of a lust for me.,1470441600,,117,4.130434782608695
1670023,2,B00005V4YF,Boring! Not worth my time to watch. Only watched first half!,1469232000,,60,4.545454545454546
1670024,3,B00005V4YF,Okay movie,1469232000,,10,4.5
1670039,5,B00005V4YF,It is one of my favorite movies. Passion turns pain into extacy,1468800000,,63,4.333333333333333
1670040,4,B00005V4YF,"""I love you because I know you, because I know you.  As you are, good and bad, better and worse...no other one, no other love but you.  From first to last, start to finish.""  There is a true underlying sweetness to this well-acted film about a con; the demonstration of true love conquering all.  Recommended!",1467936000,3,309,4.5636363636363635
1670041,5,B00005V4YF,"Angelina Jolie is absolutely smoking hot in this period piece. Good theme, excellent acting and few surprises along the way.",1466726400,,124,5.25
1670042,4,B00005V4YF,Great movie,1466467200,,11,5.0
1670043,3,B00005V4YF,bad transfer,1466380800,2,12,5.5
1670044,5,B00005V4YF,Excellent....interesting twists...totally enjoyed this movie.,1466380800,,61,11.4
1670045,5,B00005V4YF,Nice movie !!,1465948800,,13,3.6666666666666665
1670046,5,B00005V4YF,Plays perfectly and in its case,1465776000,,31,4.333333333333333
1670047,5,B00005V4YF,one of my favorite movies.,1465603200,,26,4.4
1670048,4,B00005V4YF,thrilling and very well made. I love this!,1463702400,,42,4.375
1670049,3,B00005V4YF,Interesting.,1463443200,,12,12.0
1670050,2,B00005V4YF,Didn't really care for this movie much at all!,1463097600,,46,4.222222222222222
1670051,2,B00005V4YF,Ok movie...storyline is a little convoluted. Lots of closeups of Angelina's lips and naked body if that turns you on. Definitely wouldn't watch it twice.,1461715200,,153,5.16
1670052,4,B00005V4YF,It held my interest!,1459209600,,20,4.25
1670053,5,B00005V4YF,Love it. So sexy. One of my favorites.,1458950400,,38,3.875
1670054,3,B00005V4YF,Good story but too sexually graphic,1458086400,,35,5.0
1670055,1,B00005V4YF,Did not care for movie at all.  Bad choice and I watched the whole thing.,1457568000,,73,3.8666666666666667
1670056,5,B00005V4YF,Very good movie!,1457049600,,16,4.666666666666667
1670057,5,B00005V4YF,way to go. thanks,1456704000,,17,3.5
1670058,5,B00005V4YF,It is a great movie,1455580800,,19,3.0
1670069,5,B00005V4YF,"In a nutshell, this film shows how far a man will go for a woman he cannot live without.  No one ever cared that much about me, so I watch this film about twice a year with my dog and a glass of wine.  It is definitely one you can watch over and over.",1454976000,,251,3.6296296296296298
1670070,5,B00005V4YF,One of a kind,1454976000,,13,2.5
1670071,4,B00005V4YF,Really like this movie.,1454976000,,23,5.0
1670072,5,B00005V4YF,great movie a lot of twists,1453939200,,27,3.6666666666666665
1670073,3,B00005V4YF,Didn't  enjoy as much as some other of Antonio's  films.,1453334400,,56,4.5
1670074,5,B00005V4YF,"Let me just say...Antonio Banderas. Gosh did I forget how handsome he was. I was flipping through movies on Amazon and saw this and was immediately intrigued with the story line. If you are looking for a movie about passion this is it. It's insane. I also love Angelina Jolie but didn't quite like her for this story line, it still worked though. She is gorgeous of course, but I think sometimes it can be a little distracting. I don't know how to explain it, I know that movies sell when they have really sexy women in it but Im not sure why her acting bothers me. Its still a good story, its kind of not what you'd expect. And the whole time your like ""nooo"" but also ""yess"" and it made me go on an Antonio Banderas marathon after I watched it. Its worth it alone to see him be romantically dreamy for two hours.",1449446400,4,814,4.2243589743589745
1670075,5,B00005V4YF,"I got this for my friend as an early Christmas gift. She lost her copy of Original Sin unrated. I was so pleased to find it online! She was so excited when she opened the package. She absolutely loves this movie and Angelina Jolie. She's told me the chemistry they have in this movie is just amazing.
I'm glad I could make her happy and not have to pay an arm and a leg for it.",1448323200,,377,3.973684210526316
1670076,4,B00005V4YF,Mysterious ....,1447804800,,15,7.0
1670077,4,B00005V4YF,I really liked this movie.  I couldn't take my eyes off the screen.,1446854400,,67,4.153846153846154
1670078,5,B00005V4YF,"One of my favorites...tortured souls, romance, past abuse affecting chances at real love. Great love story without having to be a sappy romantic comedy.",1441929600,,152,5.375
1670089,5,B00005V4YF,Very good,1441843200,,9,4.0
1670090,4,B00005V4YF,Enjoy-----surprising twists to the story line !!,1439769600,,48,6.0
1670091,5,B00005V4YF,Excellent!,1438905600,,10,10.0
1670092,5,B00005V4YF,"great movie, love her",1438646400,,21,4.5
1670093,5,B00005V4YF,It's a hard will be fine we love it,1437609600,,35,3.0
1670094,4,B00005V4YF,good shipping excellent condition movie wasn't that great thought it would be better.,1437436800,,85,5.615384615384615
1670095,5,B00005V4YF,Great femme fatale!  Powerful acting and story!,1437177600,,47,5.714285714285714
1670096,5,B00005V4YF,"Love this movie, a real thriller with a twisted plot!!!  Excellent writing and acting, I HIGHLY recommend this movie!!!  And YEOW, some scenes are worth the price alone!! lol :)",1436227200,,177,4.866666666666666
1670097,5,B00005V4YF,Great story.,1434240000,,12,5.5
1670098,5,B00005V4YF,Love this movie watched over and over,1433721600,,37,4.428571428571429
1670119,3,B00005V4YF,"Original Sin is an erotic thriller based on the novel,Waltz into Darkness by Cornell Woolrich. Also,it is a remake of Mississippi Mermaid. Angelina Jolie and Antonio Banderas stars in it. Michael Cristofer directs.

Luis Durand,portrayed by Antonio Banderas, is an 18th century coffee merchant whose supposedly plain mail-order bride turns out to be a sexy bombshell American Julia Russell,played by Angelina Jolie. Handsome and rich,Luis has never married. His expectations for the bride are realistic:kind,true and young enough to bear children. She does not have to be beautiful. But obviously,she sent the wrong photo. She sent someone who is of a plain woman. But she is far from that for she happens to be sultry and beautiful. She confesses she sent the wrong photo because she did not want a man who was attracted only to her beauty. He confesses, too: He owns his plantation and is not simply a worker there. He didn't want to attract a gold-digger.

Then,both get married. At first,they seem happy. He is so smitten that he allows her access to all of his considerable financial resources. But the happiness ends when Julia vanishes in possession of her husband's money. He sets off in pursuit, although whether to kill her or to win her back, not even he can say.

Too bad that the movie is contrived. Also,what's worse,it started to become illogical and absurd as the story progresses. Later,we learn a lot of the information from Julia herself who is in jail and being prepared for execution. Soon after Julia's disappearance, we learn she is not actually Julia at all, and that the real Julia was murdered. And many more plot twist until it provides the audience an ending where everything is turned around and it ends up cheating the audience.

The acting was great in the early scenes for Banderas and Jolie have great chemistry but once Julia's loyalties are brought into question repeatedly, this chemistry is sacrificed for the story. Indeed,both the characters that they have played have become machinations for the plot.

The only good thing about it is that it is high on lust as there are a lot of sensual and sex scenes between Jolie and Banderas that the audience would surely enjoy. But nothing more.",1433721600,,2226,4.893899204244032
1670120,5,B00005V4YF,Thank you.,1433548800,,10,4.5
1670121,1,B00005V4YF,really bad acting,1433030400,,17,5.0
1670122,5,B00005V4YF,Excellent movie!!,1432944000,,17,8.0
1670123,4,B00005V4YF,Good.,1432425600,,5,5.0
1670124,5,B00005V4YF,really enjoyed,1431302400,,14,6.5
1670125,5,B00005V4YF,Great movie and the condition of DVD is excellent,1431216000,,49,4.555555555555555
1670126,2,B00005V4YF,it's ok,1430265600,,7,3.0
1670127,5,B00005V4YF,I have always Loved this movie!,1429747200,,31,4.333333333333333
1670128,5,B00005V4YF,love it,1429574400,,7,3.0
1670129,1,B00005V4YF,Received an older movie by same title. I asked for return instructions but no reply.,1429488000,,84,4.666666666666667
1670130,5,B00005V4YF,"Great movie, just make sure the kids aren't around when you watch it!",1427414400,,69,4.384615384615385
1670131,4,B00005V4YF,"Finally, a movie that hasn't been done 400 times before.",1426032000,,56,4.7
1670132,4,B00005V4YF,I enjoyed watching this film very much.  Antonio Banderas and Angelina Jolie have beautiful chemistry and the cinematography is luscious and gorgeous.,1425686400,,150,5.818181818181818
1670133,1,B00005V4YF,Not worth my time!!,1424736000,,19,4.0
1670134,1,B00005V4YF,Nope,1424390400,,4,4.0
1670135,5,B00005V4YF,perfect thanks,1424304000,,14,6.5
1670136,5,B00005V4YF,My wife loved this one.,1423699200,,23,3.8
1670137,5,B00005V4YF,This is the one Angelina Jolie movie where I literally can't remove my eyes off the screen (with her on the frame or not) the entire time. SHe's so hot! And so young here.,1423526400,,171,4.0588235294117645
1670138,5,B00005V4YF,"I almost missed this one. I think that it was one of my Wal-Mart bin picks. This movie may have slipped under the radar for most people. Fantastic story of Love, seduction, betrayal and the long con",1422748800,,198,4.378378378378378
1670159,4,B00005V4YF,Good but not great.,1421193600,,19,4.0
1670160,5,B00005V4YF,Arrived in a timely fashion.  I have seen this before and it is one of my favorite movies.  The copy is good and the seller is reputable.,1420070400,,137,4.037037037037037
1670161,5,B00005V4YF,"Hot, steamy, sexy... Wild... And interesting story that held one's attention to  the very end. Angelina, as ever , was incredible and Antonio was captivating ! The mysteries within the story are the glue that holds the narrative ,and the ongoing excitement,  together. I applaud this one loudly.",1419984000,,295,5.125
1670162,5,B00005V4YF,"I watched this movie then needed about an hour of silence to fully understand the love they shared in this movie. How far will you go for love? How far will you allow your love to go to stay safe and continue a lifestyle? What if you can't save you one true love and must watch her suffer?  The bond these two shared was like none I've seen in any other romantic drama, I highly recommend this complex, sexual and heartbreaking movie.",1419984000,2,434,4.2926829268292686
1670163,5,B00005V4YF,"Fantastic acting with a compelling storyline. And as usual with an actor like Banderas, the love was passionate and strong.",1419638400,,123,5.2
1670164,5,B00005V4YF,awesome film!,1419292800,,13,6.0
1670165,5,B00005V4YF,Great drama; happy with purchase.,1419120000,,33,5.8
1670166,5,B00005V4YF,This was a excellnet movie,1418083200,,26,4.4
1670167,5,B00005V4YF,"breathtakingly real, emotionally passionate all the way through.",1416355200,,64,7.125
1670168,4,B00005V4YF,Interesting to see two popular actors in their earlier works. Good story with plenty of plot twists.,1415577600,,100,4.9411764705882355
1670189,5,B00005V4YF,"Thanks for the fast shipping, item was just as described.",1411689600,,57,4.8
1670190,5,B00005V4YF,favorite movie,1411344000,,14,6.5
1670191,5,B00005V4YF,Thanks!,1411344000,,7,7.0
1670192,5,B00005V4YF,"hot and steammy, this plot shows how a woman can make a man go insaine",1410825600,,70,3.7333333333333334
1670193,5,B00005V4YF,Great movie,1410739200,,11,5.0
1670194,5,B00005V4YF,Very good movie,1410307200,,15,4.333333333333333
