,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2317671,4,B0009S4IG0,"If you listen to the director in the comments section, he says right off the top that this is a low budget B grade movie.  Lots of cheap fixes for special effects, home computer CGI.. etc. etc...  The plot leave a bit to be desired, its true!  But what this movie does have is lots of experimental martial arts moves (without all the wire work!!)  Just like Reboot the kids cartoon did so much for animation, I think movies like this will push forward the types of martial arts we see in the big productions... Just my humble opinion.  Worth watching once :)",1135555200,3,558,4.378640776699029
2317672,1,B0009S4IG0,"This a poor copy of ""The Warriors,"" which was quite interesting many years ago.

How dare these people to misuse such remarkable athletic talent? They even have one of the best female Karate champs in the world doing her thing to no avail.

As a martial arts movie, this thing fails miserably. As an action flick it is far below the worst of Hong-Kong products.

Do not buy it, do not rent it, stay away from this boring, slow, idiotic piece of garbage.",1135123200,,453,4.433734939759036
2317673,3,B0009S4IG0,"I picked this movie up at Walmart of all places. I only bought it because Dominic Monaghan (Lost) was in it.  This definitely isn't the best movie ever made but it does have some great fight scenes.  The lead character does way too much voice over. However, the girls in this movie really kick butt. This is a good movie for a leisurely afternoon but nothing fantastic.  Dom Monaghan did a pretty good job as a bad guy.  However, it was hard to watch at times.  Who can think of Merry as a bad guy?  Overall a good B movie.",1131148800,2,523,4.18
2317674,1,B0009S4IG0,"Yep this film sucks.  Saw this at Cannes two years ago and was bored rigid by the whole affair.

Whilst the idea is okay, it feels little more than a cheap , poorly made remake of the far better 'The Warriors'.

Gordon Alexander (the real star of the film), Brandan Carr, Cecily Faye and Jamie Choo are all superb if all under used where as Chris Jones, Silvio Symac and Shane Steyn (as well as many other great UK action stars) are pushed aside for the less talented Monaghan.

What bugged me the most was the over use of sloooooowwwww mooootioooon for EVERY fight.

Jobson, former rock icon and solid director in his own right, is well out of his depth here and generally does a really bad job of making a poor film better.

Please avoid.  It may make them Stop them making pap like this.",1124409600,8,790,4.333333333333333
8066193,4,B0009S4IG0,OK movie....,1456444800,,12,5.5
8066194,4,B0009S4IG0,"Great fighting scenes although I could tell a double was used at the end. The outfits of the gang in white t-shirts with neon crosses was stupid. How can the stay that clean or blend into the night. The plot was flimsy and they did try to be more than what it was. I just wish they had a bigger budget. That would have made a better film. The basics were there. Hey , take it for what it is....good entertainment.",1439164800,,413,4.111111111111111
8066195,3,B0009S4IG0,"I probably won't watch it again, but it was ok for late night, keep me awake flick. Not a favorite.",1388707200,,99,4.0
8066196,2,B0009S4IG0,"""The Purifiers"" is one of several bosom projects of director/writer/producer Richard Jobson (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/16-Years-of-Alcohol/dp/B000FZEQDW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">16 Years of Alcohol</a>), but as far as I know, it's the only martial arts-themed film he's done. Ambitious beyond its presumably meager budget, it's practically a retelling of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Warriors/dp/B000A6T1JU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Warriors</a>&nbsp;with a cast comprised almost entirely of promising young superkickers and is, without a doubt, one of the artsy-est karate pictures I have ever seen. It seems to have gained some notoriety in small circles on the internet, some of which is exaggerated but that's not to say the movie doesn't have overbearing faults. I don't know whether this one will fill a niche for anyone, but I can definitely see why it never made the mainstream.

The story: in a city ruled by gangs and fear, one of them - a six-person ensemble known as the Purifiers, led by an idealist called John (Richard Jobson,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sucker-Punch/dp/B005FNLUR4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sucker Punch</a>) - refuses to join the crime conglomerate founded by a kingpin (Kevin McKidd,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Trainspotting/dp/B0057ZAA6W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Trainspotting</a>); they subsequently find themselves the target of the other gangs and must attempt to escape the city with their lives.

""Purifiers"" does not look or sound like the countless other direct-to-video action movies of the last decade: to differentiate itself from the other schlock, the movie makes ample usage of musical cues, slow motion, narrative voiceovers, post-production inserts, flowery dialogue (e.g. ""the moon is like a bullet - silver, smiling, deadly""), select camera angles, split-screen effects, a frequently subdued or absent soundtrack, and at least one dream/memory sequence. While this does make you sit up and take notice of the movie at first, it's all delivered ad nauseum, in such frequent quantities that the style often overtakes the substance of the film and you wonder whether you're watching a movie or a music video with the wrong music playing. Worse yet, none of this is called for: neither the plot nor its characters are creatively-penned or weird enough to make any of this seem natural, giving you the impression that the director was being artsy just for the sake of it.

I must say, though, I really like this cast. With the exception of Dominic Monaghan (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lord-of-the-Rings-trilogy/dp/B000654ZK0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lord of the Rings trilogy</a>), next to none of the main players have had any recognizable mainstream roles but almost all of them are surprisingly exciting British Gen-Xers with serious physical talent: the worst of them can throw a sweet sequence of flexible kicks, and the best of them do so while flipping and spinning through the air. For a single scene, Silvio Simac (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Unleashed/dp/B000A2IPQY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Unleashed</a>) adds his considerable abilities to the bunch. Almost every single one of the eight brawls had the potential to be great, but every single one of them is stunted through sheer overuse of slow motion and repeating camera shots; half of them suffer from particularly grotesque jump-cut editing. The very best of the fights - including the one wherein Richard Jobson and Kevin McKidd go through a long exchange of hand techniques - remain watchable despite these faults, but the disappointment remains. Why o why are filmmakers convinced that a fight cannot be *just* a fight?

I kind of like how editing was utilized to give the first speech of McKidd's character a rapid-fire delivery, but there's no extraordinary acting going on at all, and just about all of the characters are underwritten to the point that you can't even fathom some of their intentions. Personally, I'd love to see the film remade with the same cast but a different director, who won't let aesthetics and flashiness get the better of him en-route to making a potentially sweet martial arts movie. As things stand, this one's at least worth a rent; don't spend the purchase price right away.",1324339200,,4519,6.067292644757433
8066197,1,B0009S4IG0,"Can not believe I bought this, watched about half of title, couldn't take it any more, removed it from my DVD player, and right into the trash can.
Don't waste your money",1182816000,,170,4.34375
8066198,1,B0009S4IG0,"What happens when you rip-off the plot of the Warriors and combine it with a future world and cruddy kung-fu action scenes?  You get the Purifiers; an even more cruddy allegory about a street gang who performs good moral services that becomes the target of every other street gang under the order of Moses (Kevin McKidd of Trainspotting and HBO's Rome) who is basically this movie's version of Cyrus from the Warriors, only he doesn't die in the beginning.  Moses has his sights set on Purifiers leader John (Gordon Alexander, who also did the fight choreography) since the both of them have a past together, or something like that.  The saddest part of the Purifiers is that it seemed like there was an actual interesting (somewhat) story to tell here, but it all gets lost in the mix of annoying quick-cut editing, terrible acting, atrocious dialogue, and lame slow motion fight sequences that we've seen thousands of times before, and done much better as well.  If the film has one thing going for it, it's that it's a low budget movie, yet it doesn't always look that way.  That aside, there's nothing else redeeming about the Purifiers one bit.  Lord of the Rings and Lost star Dominic Monaghan appears on the cover of the DVD, and he's in it as well, but he's not the main attraction here (and appears to sleepwalk throughout much of the running time), so even his fans will be disappointed.",1174089600,3,1397,4.681632653061224
8066199,4,B0009S4IG0,"I think the other reviewers should give it a rest and accept this movie for what it is; a fairly creative and entertaining action flick. I saw it by accident on Starz a couple a night ago and was pleasantly surprised. I've read other reviewers raving about ""The Warriors"". People, that was a long time ago and it was dumped on by people when it was initially released as promoting gang violence and some racial stereotypes. I think that we've become jaded as movie viewers and expect every movie to grab us. I feel that for the budget it had, it did a pretty good job. Anybody who compares this to the ""Kickboxer"" movies has got to be kidding. While I'm not saying it's a fantastic movie, I enjoy it in the same vein as I enjoy movies like ""Boondock Saints"". Let's lighten up people, a lot of the  directors we rave about today started out with small flicks like this.",1169683200,2,868,4.391304347826087
8066200,5,B0009S4IG0,"Excellent version of the contemporary ""warriors."" Good action sequences, fabulous acting.",1148947200,,89,7.181818181818182
