,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3058963,5,B001139ZP6,"My disabled daughter loves these movies.  The music is so beautiful that I think that is what draws her in.  She always asks for one or the other.  This is her second copy of each since the older discs became broken and scratched with her use.  Now, another adult handles them.  I still enjoy listening to them too.  I wish that there were more like this.  Whether you believe or not, the music is worth it.",1262995200,,407,4.276315789473684
3058964,3,B001139ZP6,"Like many little kids, my boys love to watch movies over and over.  These two are no exception to that trend.  They both love these films, and it has made teaching Bilbe stories eaisier (albeit, a bit off from the original Genisis versions).",1255132800,,241,4.5813953488372094
3058965,4,B001139ZP6,"These two stories are surprisingly accurate to the Biblical accounts which is a welcomed relief. The animation is good as are the dialogue and musical score. We don't let our kids (ages 4 and 2 1/2 years) watch a lot of movies, but, occasionally, we ""break down"" and usually choose one of these videos for their wholesome content and sound values.",1241654400,5,347,4.704918032786885
3058976,1,B001139ZP6,"I liked the movie came on time, but it was new & had two of the same movies in it.",1519516800,,82,3.15
3058977,5,B001139ZP6,Kids love price of Egypt.,1518480000,,25,4.2
3058978,5,B001139ZP6,This collection brings back childhood memories of clean movies for children.,1518134400,,76,6.0
3058979,1,B001139ZP6,I ordered this product but it came with 2 copies of Joseph and no Prince Of Egypt movie. Very disappointing because I mainly wanted the Prince of Egypt movie.,1517702400,,158,4.482758620689655
3058980,5,B001139ZP6,"Great to have both these movies, together",1516838400,,41,5.0
3058981,4,B001139ZP6,Great product,1516320000,,13,6.0
3058982,5,B001139ZP6,Mostly like that it is a favorite movie in perfect condition! I can't think of anything I don't like about it.,1516233600,,110,4.285714285714286
3058983,5,B001139ZP6,Great collection must have if your bias to biblical cartoon movies.,1513555200,,67,5.181818181818182
3058984,5,B001139ZP6,I just love both of these movies!! I wish DreamWorks made more movies from the Bible!,1512950400,,85,4.375
3058985,4,B001139ZP6,"I must of ordered this when I was high as f.
Anyway great flick, intense, 10/10",1512691200,,79,4.0
3058986,5,B001139ZP6, Bowden's Masonry/Another Day Music/Designing By Grace,1511568000,,54,8.0
3058987,5,B001139ZP6,"I like how both movies what we read,what we see and hear are from the Bible.",1509667200,,76,3.8125
3058988,5,B001139ZP6,Excellent,1509408000,,9,9.0
3058989,1,B001139ZP6,"It came with two copies of Joseph, no Prince of Egypt",1508371200,,53,3.909090909090909
3058990,5,B001139ZP6,"Animated and dramatic twist on Bible tales with contemporary themes for a young audience.  These stories are still as relevant and entertaining as always, packed with good lessons and relationship issues that are educational.  Good children's animation still seems to teach moral lessons about relationships and good ideals.",1508284800,,324,5.729166666666667
3058991,5,B001139ZP6,"Prince of Egypt is an amazing film. Beautilly made with some of my favorite songs. The movie really hits me on an emotion level, I tear up watching it. Joseph however is just ok. To be honest it's not really fair to compare them, but it is still a good movie. Honestly if you haven't seen them both, watch Joseph first.",1508198400,,319,4.245901639344262
3058992,5,B001139ZP6,"Loved these movies especially Joseph, King of Dreams!",1506124800,,53,5.75
3058993,5,B001139ZP6,Loooooove this DVD!,1505952000,,19,5.666666666666667
3058994,5,B001139ZP6,Two movies for the price of one,1505606400,,31,3.5714285714285716
3058995,5,B001139ZP6,Great movie,1505520000,,11,5.0
3058996,5,B001139ZP6,My kids loved the movies and so did I.,1503187200,,38,3.3333333333333335
3058997,5,B001139ZP6,Great  movies.  The animation is very well done and I enjoyed watching with my grandkids.,1503100800,,89,4.866666666666666
3058998,4,B001139ZP6,Like,1502668800,,4,4.0
3058999,2,B001139ZP6,"We opened the DVD package a month after recieving the movie. We got 2 Prince of Egypt DVDs and no Joseph King of Dreams; our 5 year old was very disappointed  Since our return window is closed,  I guess there is nothing we can do.",1502496000,,230,4.088888888888889
3059000,5,B001139ZP6,Perfect. Love these movies.,1501891200,,27,6.0
3059001,5,B001139ZP6,The prince of Egypt is very good,1501804800,,32,3.7142857142857144
3059002,5,B001139ZP6,Classic Amazing WORDS CANNOT DESCRIBE BUY IT ALL OF YOU CHRISTIANS OUT THERE YOUR KIDS WILL LOVE IT !!,1501804800,,102,4.421052631578948
3059003,5,B001139ZP6,Both are family favorites!,1501459200,,26,5.75
3059004,5,B001139ZP6,Amazing Cast and Production. Both films for the most part hold firm to the accuracy of the Bibles account of both of Joseph and Moses with limited theatrical fillers distracting from the Bibles message.,1500940800,,202,4.970588235294118
3059005,5,B001139ZP6,The DVDs showed as new DVDs and I received in the exact time span. Thank you!,1498780800,,77,3.875
