,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1667968,5,B00005UQC7,"This wonderful film gets my nod when it has been nominated for academic award for the best foreign film 2000. I have watched this movie today and really excited to write a review. It's an inspirational, coming-of-age, story about Chief's pursuit to look after the people in his village Dolpa and the obstacles in his path. I have been to Dolpa, infact I have seen these people around having same kind of life. The people in the movie are real and their customs are real too. The story has been greatly supported by mind blowing scenic view of Nepal and its culture. The himalayas, villages, Foksandu lake are real and it has become the heart of this movie. On top of that this movie also reflects the culture which is dying at this information age. Thanks for the director and photographer for creating such a nice movie.",979084800,19,821,4.591836734693878
1667969,5,B00005UQC7,"I lived in Nepal for over two years and had the oportunity to visit Dolpa, the district where this movie takes place.  I have to say, without reservation, that this movie is accurate in it's portrayal of the people and their struggles.  I saw it for the first time in Kathmandu where it ran in the major movie theatre of the city for two months before being released internationally and I knew immediately that I wanted to own it.  Watch it and be changed.",975110400,4,456,4.404761904761905
1667970,5,B00005UQC7,"This is one of the greatest films I have ever seen. I was entranced and moved. It exemplifies what the art of cinema should be. I saw it at the Tokyo International Film Festival in Shibuya today. Beautiful, real, and unpretentious. No review can do it justice. See it on a big screen if possible.",972777600,,296,4.4
1667971,5,B00005UQC7,"i saw this wonderful film on the plane on the way back from india, and i've been trying to find it ever since. this simple and affecting story of  a chief's attempts to save his village from starvation affected me deeply,  as it will anyone who has had their fill of hollywood trash. it is superbly  filmed and captures the harsh natural beauty of the 'land of snows', and  deals sensitively with the universal themes of loss, mourning, and human  endeavour. if you've ever been to the himalayas this film will bring it all  back, and if you haven't been it is enough to make you want to go. i can't  recommend it enough!",967420800,16,621,4.394736842105263
1667972,5,B00005UQC7,"Saw it in London but have been to Himalaya.....this film is thebest film I've seen in a long, long time and totally captures the fierce majesty of the Himalaya. Incredible acting from non-actors, an actual plot (rare these days!), locations beyond belief. See it and buy the DVD when it comes out.",967075200,6,297,4.730769230769231
1667973,5,B00005UQC7,"I saw the movie in Paris in a cinema. It is amazing. I was very, very impressed. In fact it is a kind of documentary. I am sure it was incredible  difficult to make it in such high altitude circumstances. It gives you a  really good picture of the way of life of the people living in Himalayas. I  hope it will be soon available on video",966384000,5,337,4.0
1667974,5,B00005UQC7,"Like Justin Henkel, I saw this film in Kathmandu, Nepal for a full house.  Caravan is an amazing film dipicting the Dolpopa people of Northern Nepal.  These are my people.  I feel so close to them through this movie!  If you  have any heart for Nepal or it's people, SEE THIS MOVIE!",963705600,3,282,4.346153846153846
1667975,5,B00005UQC7,"This is one of the most visually stunning films I have ever seen and a  great chance to see something of a culture that is rapidly dissapearing. If  you can, see it.",958435200,,165,4.125
1667976,5,B00005UQC7,"I saw this movie in a theater in Kathmandu, Nepal. It was a packed house  and was one of the greatest experiences while I was there. The story has  great visuals, and story line. I can tell from experiencing Tibetian and  Nepali culture that this movie is a great representation of the family bond  and lifestyle.",954374400,2,313,4.535714285714286
1668007,5,B00005UQC7,"I give away me copy of HIMILAYA as a gift...again! I agree it's indeed a great story, including breath-taking scenery....but, I'd also like to find the ""other"" movie (title unknown?)..to also add back into my 'library' of DVD's.
  Both films have glorious and more subtle information that helps us understand their lives:...despite their harsh climate, life and altitudes! The two movies provide rich information about their lives:  clothing/fabrics, cooking methods, eating & foodstuffs, and also the different kinds of shelters - some tents, some vertical, stone towers  to cope with deep snows..are all additional, visual-rich pieces of this story -
  I'm hoping to find/recall the other  film - equally compelling - about the gathering of Himalayan salt; a vital trade-good! The  'fields' of salt are from a long-ago ocean that was land-locked, dried up! The dramatic, annual treks are to gather the salt! It is an ancient tradition... The unusual landscape, and harvesting in a place where a unique language has developed/and is still spoken(?) - allowing men(only), from different cultures to communicate....and share news, make jokes, discuss changes in their remote, very separate lives.",1418515200,,1195,5.421621621621622
