,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6453071,4,B00KWTEV4A,movie is okay,1423353600,,13,3.6666666666666665
6453072,5,B00KWTEV4A,Awesome.  Brand new.  Fast shipping.  Would buy again from this company.,1417132800,,72,5.363636363636363
6453073,5,B00KWTEV4A,vachelettres... My Darling!,1416355200,,27,8.333333333333334
6453074,4,B00KWTEV4A,This had good action.,1416096000,,21,4.5
6453075,5,B00KWTEV4A,"Very good hentai.
I watched with my girlfriend and we both liked it.",1414972800,2,68,4.3076923076923075
6453076,5,B00KWTEV4A,"This is those few who like their hentai extra filthy. But for those who have a weak heart or just a tad bit squeamish, there's a warning given prior to the film.",1273449600,22,161,4.0625
6453077,5,B00KWTEV4A,Love it!,1454284800,,8,3.5
6453078,1,B00KWTEV4A,"Another HORRIBLE movie. It may have been okay if there wasn't so much sh!! on screen. If you like watching people crap and urinate, then this is a sexy film. There's even a scene where the screen get painted in brown crap. Oooo. Yay. (Who are these sick people anyway? Never mind, I don't want to know.) Story line is flaky and the sexual encounters suck. NOT WORTH YOUR TIME OR MONEY if you are at all a clean human being.",1442016000,6,423,4.234567901234568
6453079,5,B00KWTEV4A,Thanks,1436140800,,6,6.0
6453080,2,B00KWTEV4A,Maison Plaisir was not my cup of tea. I'm not in to bondage forced sex and the such.,1432684800,4,84,3.7222222222222223
6453081,4,B00KWTEV4A,Broken box,1428969600,,10,4.5
6453082,5,B00KWTEV4A,enjoyed it very much,1427673600,2,20,4.25
6453083,5,B00KWTEV4A,This was recommended as a must watch video in order for me to understand a fetish of a friend.  Now that I have seen this I understand my friend a lot better and am no longer upset about the type of men she picks to be with. even though this is not something that I would choose for myself.  As a tool for educating the uninformed this video makes it easy and acceptable for any adult to watch and learn about this form of sexual conduct.  You may find that you will have to view it more then once in order to understand this form of sexual pleasure that is in it self an art form.  Good luck in your search for happiness.,1426291200,10,622,4.032520325203252
6453084,4,B00KWTEV4A,This good,1425859200,,9,4.0
6453085,3,B00KWTEV4A,Its a good comady . Deliverd on time,1425686400,,36,3.625
6453086,5,B00KWTEV4A,"Bought this as a gift for my boyfriend. He told me it surprisingly had a lot of good plot for a hentai. Not only that , but there's a lot of content on there. Three movie length episodes. Definitely worth it.",1423353600,11,208,4.097560975609756
8662338,5,B00KWTEV4A,GR8!,1520035200,,4,4.0
8662339,5,B00KWTEV4A,"This became a cult classic between me and my friends in college. It goes past simple hentai to become a ""so bad its good"" movie that needs to be seen to be believed.",1519689600,,165,4.03030303030303
8662340,5,B00KWTEV4A,"It's a little funny, and has it's moments where it gets action packed, I suppose it could be viewed as a dark show as well, but I do not view it as such.",1515542400,,153,3.6666666666666665
8662341,4,B00KWTEV4A,I like this one. It has some of the classic anime comady that I like along side the mature content. I recomend adding this one to you're colection,1488672000,,146,4.25
8662342,5,B00KWTEV4A,Thank you,1484265600,,9,4.0
8662343,4,B00KWTEV4A,"Nice, but some-what lacking . . . ?",1483574400,,35,3.5
8662344,5,B00KWTEV4A,Adult anime is the best,1482278400,,23,3.8
8662345,5,B00KWTEV4A,I am wiching it,1467676800,,15,3.0
8662346,3,B00KWTEV4A,good,1460851200,,4,4.0
8662347,4,B00KWTEV4A,"This is a typical 'hentai' anime that presents a story of bondage.  The male protagonist in the tale is a young man who has checked into an 'inn' in order to study for his school exams but finds that there are a variety of 'distractions' that impede his scholastic goals!  While 'exploring' the inn one day the young guy discovers secret bondage rooms and the fact that the young woman who owns the inn is a widow whose husband introduced her to the 'joys' of bondage in their marital love-making. She is the first to fall under the ropes of the young man - as he discovers his role as a fledgling 'bondage master'.  In the following 2 'episodes' the young man's step-sister and step-mother show up and he proceeds to 'enslave' them as well in a web of shibari rope-work.

The 'art-work' in this anime  is fully 'explicit' with no digital censorship.  There are many scenes of full female nudity, coercive sex, complex bondage, and the usual parade of 'humiliating' acts perpetuated on the female participants.  Those who are familiar with the world of Japanese S/M 'cinema' will be prepared for the, de rigeur, scenes of forced urination & defecation that form part of the standard catalog of 'debasing' acts that contribute to the fictional subjugation of the women involved.  While such 'scenes' may not be to everyone's 'erotic' tastes - they ARE a staple in the world of Japanese BDSM scenarios... so be prepared!

Over-all - I thought this was a well done bit of animated kink.  The story is broken into 3 (20 min) segments - the artwork and quality of the animation is pretty standard..  There is a light-hearted vibe to the whole affair - with some comedy elements injected into the mix - so that even though this anime deals with 'perverse' themes such as incest, scatology, & intense BDSM it all feels sorta  like 'good, clean, fun'! There are a few 'extras' on the disk:  some 'stills' from the show, a short bit on the 'art of the anime', and previews of other offerings.  Compared to some of the really 'out-there' hentai anime that are available - ""Maison Plaisir"" is a relatively lightweight bit of BDSM - recommended - if you like that sort of thing.",1459123200,10,2166,4.636125654450262
