,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1878425,4,B000094J61,"There are many versions of ""I Love Lucy"" out there, this one appears to be an original, unedited version, including the original theme song (but it's the heart-shaped opening credits, not the original cartoon figures of Lucy and Ricky) and a plug for Phillip Morris cigarettes in one of the episodes. It also includes extras such as broadcasts from Lucy's radio show. I would buy more in this series.",1140652800,,400,4.811594202898551
1878426,1,B000094J61,"Don't buy this collection. It's random and silly.

Just go buy the Complete Season starting with the first one.",1135296000,3,111,4.842105263157895
1878427,5,B000094J61,"On this volume of season one of I Love Lucy, there is one of the most memorable episodes.  Vitavitavegamin is quite possibly the funniest I Love Lucy episodes.  This episode shows I Love Lucy at her best with physical comedy.  She shows that its not the script that matters but how to actress acts it out.  Her facial expressions as well as speech  will cause audiences to be rolling on the floor.

This disc also contains other memorable Lucy moments for the Freezer episode as well as Cuban Pals, showing Lucy's skills in Spanish.  If you do not buy the entire season I would highly suggest just buying this volume.",1122422400,,617,4.554545454545455
1878428,5,B000094J61,"The eighth volume of season one brings us one of the best known and loved episodes of I Love Lucy.  But there are four episodes on this disc, all of which are great.
""Cuban Pals"" gives Lucy and us a chance to meet some of Ricky's old friends.  But when one of them turns out to be cuter then Lucy is comfortable with, she gets a visit from the green-eyed monster.
In ""The Freezer,"" the gals get in over their head buying meat for a new basement freezer.
When ""Lucy Does a TV Commercial,"" she gets much more then she bargained for when the product turns out to be alcoholic.  While I normally don't enjoy people acting drunk, this episode kills me every time I see it.  It's a classic for a reason.
Finally, we get ""The Publicity Agent.""  This one finds Lucy pretending to be the Maharincess of Franistan to give Ricky some much needed publicity.
This DVD is a collector's dream. The episodes are presented in their entirety, and they look and sound sharp. There are occasional flaws in the picture, but considering the source material is 50 years old, it really isn't bad at all. The sound is presented in mono. While it won't challenge your sound system, it serves the purpose well and is faithful to the original audio recording. The extras include the now familiar guest cast info, original opening, mistakes, and episode of ""My Favorite Husband.""  It also features an excerpt from Jess Oppenheimer's books about the creation of ""The Freezer"" and ""Lucy Does a TV Commercial.""
I Love Lucy is a classic TV show, and this disc features a classic episode.  Not only will fans of Lucy want this disc, so will anyone who loves all time classic TV.",1086998400,4,1644,4.533783783783784
1878429,5,B000094J61,"I was very happy to see the release of DVD Volume 8 containing 4 more episodes from the first season of the classic television series ""I Love Lucy"", which aired on television for six seasons between 1951 and 1957. Lucy Esmeralda MacGillicuddy Ricardo (Lucille Ball), Ricky Ricardo (Desi Arnaz), Ethel Mae Roberta Louise Potter Mertz (Vivian Vance) and Fred Mertz (William Frawley) have more hilarious hijinx occur in the four episodes presented in thid DVD:
Episode 28: ""Cuban Pals"" (April 21, 1952). Lucy and Ricky are visited by two of Ricky's Cuban friends (Alberto Morin and Rita Convy), as well as a dancer named Renita Perez (Lita Baron), whom Ricky used to perform with when she was a little girl.  Lucy's jealousy of Renita leads to some classic hijinx at the night club.
Episode 29: ""The Freezer"" (April 28, 1952). Lucy and Ethel want to save money by getting a freezer to store a lot of meat that they could purchase wholesale. Ethel can get a freezer essentially for free from a relative, so Lucy orders some meat; but it's a bit more meat than Lucy & Ethel realize when three delivery men arrive (Frank Sully and Bennett Green).  After they try to sell some of the excess meat, Lucy learns the true meaning of popsickle.  Fred Aldrich played the butcher.
Episode 30: ""Lucy Does a TV Commercial"" (May 5, 1952). This is one of the best known and most beloved episodes of all time.  In this episode, Lucy finagles her way into doing a TV commercial during a show that Ricky has been invited to perform in.  The TV commercial is for that well-known elixir, Vitametavegamin; but the director (Ross Elliott) and Joe (Jerry Hausner) fail to mention that it has a lot of alcohol in it.  After several takes, Lucy gets a bit tipsy.
Episode 31: ""The Publicity Agent"" (May 12, 1952). Concerned that Ricky isn't getting enough publicity, Lucy poses as a princess from the fictional country of Franistan who has travelled to NYC just to hear Ricky sing.  Ethel poses as her consort.  Peter Leeds, Bennett Green, Richard J. Reeves and Gil Herman guest star in this episode.
If you are debating whether to purchase any of the episodes on DVD, you won't be disappointed if you are a long-time fan of ""I Love Lucy"". As with the other seven volumes released so far, picture quality of the episodes is superb; and being able to watch the episodes uninterrupted and uncut is fantastic. I rate these 4 classic episodes with 5 out of 5 stars!",1060819200,9,2432,4.652680652680653
1878430,5,B000094J61,"I LOVE LUCY continues on DVD with this 8th volume of episodes from the historic first season.
""Cuban Pals"" - Lucy is delighted to meet a troupe of Cuban performers, touring through America, who are old friends of Ricky's.  But when she discovers that the beautiful, lithsome dancer Renita Perez will be dancing with Ricky, Lucy sets out to replace her as the ""Lady in Red"", with hilarious results...
""The Freezer"" - Lucy and Ethel decide to buy a freezer, stocking it with more meat than they can eat...or pay for!  But with Lucy's brush with the meat 'black-market' turning into a dismal failure, the girls have to go home and face the boys...
""Lucy Does a TV Commercial"" - Lucy decides to appear on Ricky's new television special, advertising a rather-suspicious health tonic called Vitameatavegamin.  The tonic is largely made of alcohol, and Lucy bombs (and gets bombed) as she samples the elixer during multiple ""takes""!
""The Publicity Agent"" - Ricky's career is in the doldrums, so Lucy decides to shake things up in the press by masquerading as the 'Maharincess of Franistan', who has come to America just to hear Ricky singing in his club!
Starring Lucille Ball, Desi Arnaz, Vivian Vance and William Frawley.  The DVD includes restored elements, special footage, a bonus episode of the ""My Favorite Husband"" radio show, flubs, guest-cast information and audio supplements.  (Single-sided, single-layer disc).",1059696000,8,1416,5.060085836909871
1878431,5,B000094J61,"Volume 8 of Season One of ""I Love Lucy"" on DVD includes what has been universally recognized as the funniest episode of the classical sitcom.  Need a clue?  How about one word: Vitameatavegamin (and it's tasty too!).  Even without that biggie the other three episodes by writers Jess Oppenheimer, Madelyn Pugh, and Bob Carroll, Jr. are way above average as well:
Episode 28, ""Cuban Pals"" (April 21, 1952) finds Lucy insanely jealous about the gorgeous Latin dancer (Rita Convy) who was Ricky's dancing partner back in Cuba.  Whatever will the redhead do about this floozy?
Episode 29, ""The Freezer"" (April 28, 1952) contains another classic ""I Love Lucy"" sight gag.  Lucy and Ethel have a new walk-in freezer that is not as big as think.  As a result, the girls have to go into the meat business.  Meanwhile, there is that walk-in freezer with a lock on teh door and that can only mean one thing with Lucy around.
Episode 30, ""Lucy Does a TV Commercial"" (May 5, 1952) is an absolute classic.  Lucy has been trying to get into showbusiness and she may have finally found her opportunity as a TV pitchwoman for Vitametavegamin, a cure-all tonic (that is only 23 percent alcohol).  What is interesting is that Lucy is pretty good when she starts practicing.  But with each rehersal using the actual product she descends into a drunken stupor and ascends to the heights of hilarity.  Note: Lucy appeared in the 1946 MGM movie ""Ziegfeld Follies,"" in which Red Skelton did a burlesque routine in which he was peddling a product called Guzzler's Gin.  Whether this was indeed the inspiration for this ""I Love Lucy"" episode or not, it indicates the Lucille Ball's gift was not in originality but in performance.
Episode 31, ""The Publicity Agent"" (May 12, 1952) has Lucy ""helping"" Ricky's career by posing as a Middle Eastern princess who is Ricky Ricardo's biggest fan.  Of course, no publicity stunt by Lucy goes unpunished.
During the first season of ""I Love Lucy"" in 1951-52 the show had a Nielsen rating of 50.9, which means on Monday nights literatlly half the television sets in the United States were on and tuned to CBS at 9:00 p.m. (and the show only finished THIRD in the ratings).  However, the next year the show would make it to the top spot in the Nielsens with a rating of 67.3 as Lucy, both the actress and the character, gave birth.  Today you can take the ratings from the four main networks and probably throw the two minor ones into the mix and still not come close to that number during any hour of the week.  This is why there is ""I Love Lucy"" and then the rest.",1053388800,25,2576,4.616228070175438
7989104,5,B000094J61,Great show!  So funny!,1474416000,,22,4.5
7989105,5,B000094J61,It was great,1453939200,,12,3.3333333333333335
7989106,5,B000094J61,LOVE,1452297600,,4,4.0
