,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2630481,5,B000H7JCIM,"This cd is a beautiful Worship cd. Its very worship-full. This cd really captures the 'worship experience'. God's anointing is all over it! When you listen to it, you can't but help draw close to God and enjoy His presence.

  The experience has been great for our family. When you get these DVDs, you'll never want to watch anything else again! why?! because Worship DVDs contain God's truth and God's praise! Nothing is as awesome and beautiful and you totally get Addicted to it! lol! yeah, its a phrase used worldwide now amid our generation. i've been to India, Africa, China, and more, and everyone has the same phrase... ""Are you addicted to Hillsong?"" LOL! its because our generation is one that is really addicted to music and to God's presence, and when we find Him, we dwell there. finally! Good Christian Music in our generation! Praise the Lord! Thank you Jesus!

  Don't Worship worship. Worship our Beautiful, powerful, loving, caring, Just, Righteous, compassionate Savior, Healer, and Best Friend - The Father, The Son, the Holy Spirit... our Awesome God!

 God Bless and Keep blessing God!

...jachin",1168473600,8,1118,4.935828877005347
2630482,5,B000H7JCIM,"Our family loves to worship along with all the Hillsong Cd's and DVD's. They have brought us through many challenging times in our walk with the Lord and have given us such encouragement. Prior to ""Mighty to Save"", our favorite CD/DVD, by far, was ""Blessed."" Honestly, it took us several listenings before ""Mighty to Save"" attached itself to our hearts. Now we can't keep it out of the car's CD player nor the DVD player. What an awesome night of worship that was--and it lives on as it transports those who listen before God's throne of grace and glory. We would recommend this album to any who enjoy passionate, heartfilled praise and worship. The production of the DVD is tasteful yet graphically exciting. Thank you Hillsong for producing another great product.",1160265600,9,765,4.847328244274809
2630483,5,B000H7JCIM,"This one definitely has high energy - which is not always my preference for worship music, but in this case, I found it easy to enter into worship. I love the intro video composition, very moving. I am not crazy about the video editing, as others have mentioned, but I didn't find it that distracting after I got used to it for a bit. I also liked the variety of music as well, there is a good change of tempo and style throughout. Most importantly, you can sense that there was a prayerful and reverential approach, on the part of the musicians and the worshipers as well.",1234483200,,573,4.364485981308412
2630484,5,B000H7JCIM,EXCELLENT MISIC AND THE LYRICS. NOT ONLY FOR YOUNG PEOPLE BUT FOR EVERYONE. NOT ONLY FOR LISTENING BUT ALSO GOES DEEP DOWN. I RECOMMEND VERY MUCH.,1224460800,,146,4.653846153846154
2630485,5,B000H7JCIM,"Awesome DVD.  The live worship was awesome and a blessing!  The 2nd DVD has great teaching resources on worship and playing the songs with guitar and other instruments.

Highly recommended!",1214956800,,189,5.233333333333333
2630486,5,B000H7JCIM,"The Hillsong team leads an arena full of people into musical worship for 18 songs.  The musicians and the audience seem to be completely focused on God, unaware of the many cameras that are capturing everything.  Just a powerful and moving display of praise.

The drum workshop on the bonus DVD is excellent, teaching drummers to play 3 of the 18 songs.  It's pretty detailed, explaining the feel of the song before demonstrating each part of the song.  There's also a guitar workshop and two documentary features on the bonus DVD.",1188345600,5,531,4.791208791208791
2630487,5,B000H7JCIM,This DVD is very highly recommended.  I have had this DVD for about 2 months and it is always a blessing whenever I play it.,1186185600,,124,3.96
2630488,5,B000H7JCIM,"Hillsong church has God's anointing on their song writers. The music is great, the lyrics are reflective of hearts. Relevant worship that will lift your spirit to enter His presence.",1184198400,,182,5.1
2630489,4,B000H7JCIM,"Although not a fan of the swirling cameras and jump cuts in the DVD, the music is excellent.  As a guitar player in a praise band, I found the guitar workshops very helpful.  They show you how to play a few songs (3) and share what effects they use to get their sound. If you play in a praise band and want to get your tone closer to Hillsong, this DVD will definitely help (with a little practice of course!)",1180656000,,409,4.1
2630490,5,B000H7JCIM,"Once again the Hillsong team has produced worship that helps your passion for God come out!  The video work is similar to ""God He Reigns"", and the music is still very inspirational.  I don't know how they outdo themselves every year, but they did it again!",1177372800,,256,4.543478260869565
