,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5158710,5,B008FXLZF8,"I have to be honest and say that even though we're big VeggieTales fans around here, we had never watched 3 2 1 Penguins! before we received this dvd. We found ourselves laughing at the crazy, wacky antics of the penguins. Yes, some parts were a little cheesy, but that's part of the draw of some of these characters. Each story focused on one key lesson that was learned by Michelle and/or Jason. Obviously, the penguins and the other characters in the story were learning the lesson right along with Michelle and Jason because the entire episode was designed to incorporate those Biblical lessons into them. Since Michelle and Jason are at their Grama's house, she also plays a role in getting the kids to learn their lessons. She shares the Bible verses with the kids to help them understand how it all fits together.

If you're looking for a zany cartoon that your kids will enjoy and receive a good message, this series could be for you. It's nice to see a fun cartoon that teaches kids solid Biblical lessons.

Disclosure: I received a copy of the above mentioned product to help facilitate the writing of a frank and honest review. All opinions are my own.",1351555200,4,1163,4.613526570048309
5158711,5,B008FXLZF8,"We watched this when my two oldest were a little younger, but when we got this DVD, it was the first time my six and four year old sons had ever watched it, and they've been fascinated. My older two sons remembered this show from when they were younger, and entertained the little ones by singing along with the theme song and quoting the silly penguins. The bigger boys picked up on a few of the jokes they didn't catch when they were younger, and my twelve year old said, ""Mom, I forgot how cool this show is!"" Of course, you may never get him to admit it to his friends, but he still likes it.",1349308800,,596,4.146551724137931
5158712,5,B008FXLZF8,"3-2-1 Penguins is a wonderful series we really enjoyed watching on DVD.  The wacky penguins provide just the right amount of humor while Michelle and Jason are heroes my children can relate to. We laughed out loud at their silly activities all while learning life lessons such as sharing, not lying, not complaining and much more!

Each episode is the perfect length.  I was even able to sit through and enjoy 3-2-1 Penguins!

[...]",1348531200,,432,4.797297297297297
5158713,5,B008FXLZF8,I am so glad this series is finally being put onto DVD. These are great shows with a good moral lesson - and my kids (2-13) loved watching them when they were on Saturday mornings a few years ago. We are very happy to have this set as part of our DVD collection at home!,1347926400,,270,3.9272727272727272
5158714,5,B008FXLZF8,"My kids have loved the Madagascar Penguins from the first time that they saw the first Madagascar movie. They had not really seen this series until now and when they watched it they were just glued to the television. They laughed so much, but also, as I was watching too, I have to say that I really liked many of the messages that the show shares with people that watch. This was a great DVD set and if you like humor, and some great penguin antics, then this DVD set is for you!",1347235200,,480,4.172043010752688
5158715,5,B008FXLZF8,"My kids are big fans of Madgascar's penguin quartet, but I've never been a big fan of the crass behavior that is associated with those penguins. I remembered the penguins that Big Idea had introduced back in 2000 {after my cartoon days} and wished that my kids could enjoy those penguins instead - ones that would encourage them to be kind to one another and live according to the way God wants us to live. My kids LOVE 3-2-1 Penguins!, and I love it too! The brother-sister duo of Jason and Michelle are a perfect example for my kids to learn from about doing life with a sibling, and the quartet of penguins brings in a level of humor that entertains while teaching truth.

blog.ashleypichea.com",1347062400,,697,4.576
5158716,5,B008FXLZF8,If NBC Ran Then They Could Do It Again On YTV Canada And America,1441065600,,64,3.642857142857143
5158717,5,B008FXLZF8,Teaches kids great life values.,1440028800,,31,5.4
5158718,5,B008FXLZF8,Great video!  Lessons from proverbs are timeless and wise.,1439251200,,58,5.444444444444445
5158719,5,B008FXLZF8,Huge hit with the 6 year old grandkids!  Parents liked the lessons and values!,1436918400,,78,4.571428571428571
5158720,5,B008FXLZF8,Just what I was looking for and all on one reasonably priced DVD.,1435536000,,65,4.076923076923077
5158721,5,B008FXLZF8,These are fun impactful videos that kids enjoy!,1424736000,,47,5.0
5158722,5,B008FXLZF8,been watched over and over!,1417651200,,27,4.6
5158723,5,B008FXLZF8,"A very creative and cute show from the creators of Veggietales! 3 2 1 Penguins teaches kids Godly values of being truthful, having patience, and more! A great show for everyone!",1415491200,,177,4.741935483870968
5158724,5,B008FXLZF8,Monkeyspell,1412812800,,11,11.0
5158725,5,B008FXLZF8,"I love it, and so does my 5 year old! I wish I could find other seasons!",1409702400,,72,3.2941176470588234
5158726,4,B008FXLZF8,"I've always been a big fan of 321Penguins.  However, the editing that it took to get them down to 22 minutes was unfortunate.",1406160000,,125,4.434782608695652
5158727,5,B008FXLZF8,I like watching these along with my kids. There is always scriptural emphasis and a moral lesson along with lots of fun and silliness.,1402617600,,134,4.625
5158728,5,B008FXLZF8,"This is a darling program. I wish that they would make many more. It is very creative and the graphics are the best! It just so happens that my twin grandkids stay at my house regularly. I do not have blue hair, however. LOL!",1394928000,,225,4.136363636363637
5158729,5,B008FXLZF8,Very nice to have these on hand to  be able to control the amount of Television watched in our household.,1394668800,,105,4.25
5158730,5,B008FXLZF8,Our son LOVES 321 Penguins and we were not disappointed with the new to us episodes on this DVD. Great show!,1393718400,,108,4.190476190476191
5158731,3,B008FXLZF8,"As others said, It is ridiculous that they randomized the episodes rather than leaving them in order, because the story over the season does actually progress.

We noticed a few times that they cut out parts of the series. It looks like the first 45 minute episodes were cut down for TV then used those for this DVD rather than using the original full length versions. It takes a lot of the fun away from the original episodes.

So even though this was cheap, and the kids really like watching it, I'd rather see them re-release the DVD with the full episodes and with them in order. I'd probably buy it again just for those improvements.",1390262400,3,638,4.491379310344827
