,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620222,1,B00595W3IS,Didn't finish,1447632000,,13,6.0
4620223,3,B00595W3IS,"Some parts of it were great, but others were awkward & unsettling. To me, the ending was horrible, since the ""bad guy"" setting the fires won.",1446336000,,141,4.461538461538462
4620224,3,B00595W3IS,"This flick was kind of ok.  But if you have something else to do instead, like breathe or move your bowels, you should go ahead and do that, rather than spending to much time or money on this...kind of ok thing.",1442620800,2,211,4.146341463414634
4620225,4,B00595W3IS,cool movie,1438214400,,10,4.5
4620226,5,B00595W3IS,all is great,1409184000,,12,3.3333333333333335
4620227,2,B00595W3IS,"Whoever rated this with 3.5 stars was being overly generous in my opinion! The acting was terrible and the plot was contrived. It has a few good moments but all in all unless you're a real fan of bad B movies I'd give this one a pass. On the other hand if you're really bored it might be worth a look as a rental, don't buy you'll regret it! Oh yeah, and somebody please explain to me why in what is supposed to be a creature feature you have to have the designated villain, that gets really old!",1369785600,5,496,4.071428571428571
4620228,2,B00595W3IS,"I am a huge fan of cheesy bigfoot movies, but this is above and beyond THE worst one I have ever seen. The acting is awful. The bigfoot did look pretty good, so I'll give them props for that. But beyond that? Here Bigfoot = bigflop! I'd rather go to the dentist than have to watch this stink hole a second time! Avoid at all costs! You'll waste your money and a couple hours of your life that you could put to better use, like counting cracks in the sidewalk or standing in line at the DMV. The 5 star review must have been written by someone in this horrible turd!

*After suffering through ASSAULT OF THE SASQUATCH I had to take a second look at this review. I still don't like this movie, but it isn't THE worst bigfoot movie out there -- ASSAULT is (probably in a tie with SyFy's recent BIGFOOT turd!). So, I've upped the stars by one and will admit that this is not the worst bigfoot movie. I'd rather watch this than ASSAULT or BIGFOOT again. So, less of a turd by default, I guess...?",1317859200,15,991,4.18848167539267
4620229,5,B00595W3IS,"Great acting and effects for its budget, wonderful body count including a firefighter massacre.  Can't say enough good things about it.  Totally check it out if you like Bigfoot horror.
Eric S Brown, Author of Bigfoot War.",1317686400,8,222,4.972972972972973
4620230,4,B00595W3IS,Good story line.,1486684800,,16,4.666666666666667
4620231,2,B00595W3IS,"Nothing much to say about this movie other than its a low budget Big Foot horror movie with lousy effects, bad acting and terrible ending.
If you're looking for a horror movie or a Big Foot movie in general look elsewhere. This ones not worth your time.",1486598400,,253,4.404255319148936
4620232,3,B00595W3IS,"If you enjoy gore and B movies,this one is for you",1486166400,,50,3.6363636363636362
4620233,5,B00595W3IS,Great movie I loved it.,1485907200,,23,3.8
4620234,1,B00595W3IS,B movie,1485388800,,7,3.0
4620235,5,B00595W3IS,Awsome bigfoot movie,1482969600,,20,6.0
4620236,2,B00595W3IS,Typical movie of this genre.,1482969600,,28,4.8
4620237,2,B00595W3IS,"I love werewolf movies, but this was just to B rate for me, just my opinion, see what you think",1479254400,,95,3.8
4620238,2,B00595W3IS,ok just ok,1477612800,,10,2.6666666666666665
4620239,3,B00595W3IS,Fun,1476403200,,3,3.0
4620240,1,B00595W3IS,Sucked!,1474761600,,7,7.0
4620241,3,B00595W3IS,"Not bad, entertaining",1474156800,,21,6.333333333333333
4620242,1,B00595W3IS,"such a great concept!  however there is zero delivery on any aspect. all natural lighting, the movie is based in the 70's but all the men shave their body hair. pretty sure one of them had a cellphone in his back pocket. no actors at all.  SPOILER ALERT : literally the first 40min of this movie is a bunch of nekked hunks traversing an obviously well kept state park while someone dressed in a crappy bigfoot stalks them like a pervert in broad day light, emitting odd screeches grunts and growls.  than eric roberts says something. than there is about a straight half hour of these young men undressing to soft rock music and flexing in front of mirrors with air-rilfes, this part climaxes with one of the men masturbating in the shower.  than eric roberts says something about DB Cooper.  than the movie closes with the bigfoot stalking and killing these ""armed"" men one by one.  enter DB Cooper...but it doesnt matter cuz this is rubbish. i assume the target audience for this is young horny women or old horny gay men.  but i really don't think either would get any pleasure from viewing this.",1471046400,,1098,4.571428571428571
4620243,3,B00595W3IS,It was alright,1470787200,,14,4.0
4620244,2,B00595W3IS,it was ok if you have nothing else to watch,1468886400,,43,3.4
4620245,4,B00595W3IS,i liked it i would watch again.,1468540800,,31,3.5714285714285716
4620246,3,B00595W3IS,It's okay...that's about it. Wouldn't recommend it for horror 'scary' content.,1466553600,,78,6.181818181818182
4620247,1,B00595W3IS,Not very good.,1465603200,,14,4.0
4620248,3,B00595W3IS,It's an ok B movie,1464825600,,18,2.8
4620249,2,B00595W3IS,Very entertaining.  Fun!  No excellent acting or great makeup.  Just fun if you grew up a fan of cheesy horrorflicks.,1464652800,,117,4.75
4620250,1,B00595W3IS,Horrible,1464566400,,8,8.0
4620251,3,B00595W3IS,Big Foot was great and the chase was believable.,1463529600,,48,4.444444444444445
4620252,2,B00595W3IS,Pretty good up til the ending. Then just lame.,1463270400,,46,4.222222222222222
4620253,2,B00595W3IS,cheap movie,1463097600,,11,5.0
4620254,3,B00595W3IS,Not bad,1463097600,,7,3.0
4620255,1,B00595W3IS,I really didnt' get the story line..,1463097600,,36,4.285714285714286
4620256,4,B00595W3IS,Keeps you interested i liked it,1461715200,,31,4.333333333333333
4620257,1,B00595W3IS,not very good,1461542400,,13,3.6666666666666665
