,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2354533,5,B000A2WT7K,"I was pleased by In The Mood For Love's visuals and such.  2046 is obviously a much bigger production, and there is so much more of everything I liked about the first movie.  This is one of the best looking movies I've ever seen.  The 60s Asian places, clothes, and people look really cool, and the colors are saturated and beautiful.

In ""Mood"", Chow lets his own honor keep him from starting a romance with the woman he truly loves.  2046 picks up with Chow changed by the experience in the first movie.  Now he's a cynical womanizing bastard with a little moustache.  He's way cooler now.

Don't be fooled by the name or the opening sequence.  This isn't a scifi movie.  This is the continuation of Chow's life.  Most of the movie takes place in Hong Kong in the 1960s.  There is a segment of the movie in which Chow writes a story that takes place on that futuristic train.  The futuristic part is a visualization of a story Chow writes.  And it is very cool, but different from the rest of this very cool movie.

See this movie if you enjoy stunning visuals and badass characters more than you enjoy clear stories that go somewhere.  This movie ends at a place not much more appropriate than any other part in the movie.  Watching it was just so enjoyable that I wanted it to keep going for another hour.",1135987200,2,1309,4.3875
2354534,5,B000A2WT7K,"This movie is beautiful in every sense of the word. Kar Wai Wong created a world of mystery and wonder.

Seldomly do I ever watch a movie and get goosebumps; however, 2046's incredible display of emotion, character, and vision put chills down my spine.

Sensual. Erotic.

Truly remarkable...",1135900800,2,291,5.020833333333333
2354535,4,B000A2WT7K,"This was a beautifully shot movie. Every scene seemed to float into the next, the film reminded me of a dream where events seem to ping back and forth from one moment to the next.

If you have a short attention span and require action this is certainly not the movie for you. Also if you require a rock solid plot where everything comes together neatly and nicely in the end you might want to pass. This is more for the retrospective, introverted film lover, a movie about memories and regret, tough decisions and the murkiness of emotions. The acting was professional and very focused, and the dialogue was such a nice surprise, very natural and coy... like a teasing lover.

The only reason I do not give this film 5 stars is that I feel the ending could have been trimmed a bit, since this is a slow moving film. I will have to re-watch on DVD to see if I still feel this way after seeing it in the comfort of my home instead a indie movie house (where the seating is less than desired, but god bless them).",1130112000,8,1010,4.282722513089006
2354536,5,B000A2WT7K,"This is an amazing film, that gets better with each repeated viewing. ""2046"" is a hotel room number, which for the hero, Chow, encapsulates his lost love, as it unfolded in the prequel to this movie, ""In the Mood for Love."" Here, ""2046"" also becomes a year to which one can travel by a time-machine type of train, a year in which it is believed people can recapture their lost memories. The film consists of the hero, who has loved and lost, going through a series of encounters with women, who in their turn have loved and lost. Throughout his series of experiences with women, he is in fact only looking for his lost love, Su Lizhen, but he can never refind her.

This is a rough, simplified plot synopsis, but the movie is much more complex than this, and it requires repeated viewings to enhance understanding. The repeated viewings are extremely rewarding, as this film is one of those art objects from which the viewer can draw new insights with each reexperiencing of it.

The cinematography is beautiful, and the musical score is absolutely superb and moving, underscoring the emotions felt by the characters. The music is designed to enhance our experience of each scene and to intensify emotion. Granted, the film is not an easy one to follow. Personally, I felt confused at times, especially on a first viewing. But at such moments you can just let yourself go with the emotion carried through image and sound.

""2046"" rewards us with a beautiful and talented cast. I really enjoyed watching all the actresses that paraded on screen, among them Zhang Ziyi, of ""Hero"" and ""Crouching Tiger Hidden Dragon,"" Gong Li, Carina Lau, Faye Wong and Maggie Cheung, all of them giving superb performances.

As other reviewers have noted, it is not mandatory to see the prequel ""In the Mood for Love"" to understand ""2046,"" but it is well worth it, as there are many symbols from the previous film repeated in this one, and a scene where Su Lizhen reappears in Chow's memory. Personally, I liked ""2046"" better.

Finally, I have to add that this film, though from my point of view amazing, is certainly not for everyone. If you prefer a straightforward storyline and a plot where things are happening all the time, then this film is not for you. This film emphasizes emotional experience at the expense of plot. As long as you come prepared for this, and with the right expectations, it is a great film, very rewarding and very worthy of repeated viewings.",1128988800,3,2452,4.706293706293707
2354537,4,B000A2WT7K,"'2046' was not the movie I expected. It was advertised to me as an extremely offbeat sci-fi tale with alot of visual effects and little dialog-this film is about anything but.'2046' is the story of Chow Mo-won. As played by Tony Leung Chiu Wai,Mr. Chow is a newspaper writer who leaves behind the love of his life to and ends up living in a hotel room labeled 2046. This number sets off the idea for Chow to begin writing a novel about a city of the future of emotional release. Suddenly the reality of his life becomes intermingled with the fantasy of his writing as he smoothly seduces and uses many diverse ladies-the affairs themselfs to become mere characters in his novel.

  Come to find how Chow does find himself having actually falling in love with his ghost writer until he actually finds himself too emotionally distant to make any kind of commitment. Struggling to merge a happy ending in his prose with he's seemingly unhappy real life Chow ends up an disipated,

broken man who continues longing for the love of his life,gambling his life and his money away-with no resolution to his real life drama or his written fantasy.

  '2046' is not without it's adherants. It makes an obscure but significant personal statement and it's use of photography and visual effects is very compelling and unique. Yet on the other hand the movie has a few flaws. For one it seems to run too long and has alot of slow moments. The film is filled with false stops and tends to drive the point home almost endlessly. As the other reviewer of this film here pointed out,another problem is that most of the characters in this film are highly unlikable. Chow and most of the ladies with whom he keeps company are selfish and sometimes shallow people who end up insensative to everyone else and tend to exist for little else then carnal pleasures. It's only when they fall in love do they show any kind of vulnerabilty,which is sad considering that the few likable characters (including Chow's ghostwriter) are reduced insignificant plot devices.

  '2046' works better visually then it does as a character piece-the acting is brilliant and the storyline is very involving. Yet at the same time one is drawn into the style of the film making-a surreal use of shadows,slow motion and distortion effects that are all tastefully done. The plot likens Chow's real life and his science fiction world-dropping in and out of both worlds until one cannot tell which is real or fantasy. So this romantic drama/avante-garde science fiction fusion really hits you either way.",1127260800,,2556,4.762443438914027
2354538,4,B000A2WT7K,"2046 has been hard to nail down. At first I felt both an urge to uprate it for the look, but at the same time felt a disappointing lack of analog sensuality. Instead there is this ethereal, digital quality to the film, which I at first found empty and disappointing, but later found that it fits the ghostly, wistful vibe. The film drifts, I caught some references and there were probably many others I did not catch, but it is punctuated by some fine acting in the stronger scenes. 2046 is the type of film I would expect to appreciate more on a repeat viewing. (Which I will, having now watched / rewatched Days of Being Wild and In the Mood for Love, which it combines with the make a trilogy.)",1443225600,,697,4.32824427480916
2354539,4,B000A2WT7K,good movie,1438646400,2,10,4.5
2354540,5,B000A2WT7K,"The greatest romance of all time, and masterfully filmed.",1433980800,,57,5.444444444444445
2354541,1,B000A2WT7K,"It was scratched up pretty bad as it kept pausing, no option for English speaking but I do enjoy subtitles...it really wasn't I expected....",1433548800,,140,4.875
2354542,5,B000A2WT7K,Super,1431129600,,5,5.0
