,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2168089,3,B00064VQXK,"I realize I will only be repeating what Kim wrote but it bears repeating . . . I started collecting these before Nick was kind enough to release SBSP by Season so I am sticking with these compilation DVDs.  Sadly, Nick has started to repeat themselves and has thrown ""Ripped Pants"" onto this release, which is also on Nautical Nonsense.  Quite disappointing.  I hope it's a mistake and not the beginning of a pattern.",1104969600,6,417,4.608108108108108
2168090,3,B00064VQXK,"Yet another single-disc collection in the endless Spongebob DVD library. At my standpoint, collecting the season sets is much easier (Seasons 1 and 2 are available now, if you're interested), but if you've been collecting these discs prior to the season sets, then it's best to stick with these. Now we have ""Home Sweet Pineapple,"" a collection of 8 episodes. But, surprise surprise, Nick has started to repeat themselves. They've put on the disc ""Ripped Pants,"" which is already in the Sponge Buddies/Nautical Nonsense DVD, and ""Band Geeks"" which is on the Halloween DVD. Quite odd to put on the DVD two episodes that they've already released. So that's 6 episodes fresh to DVD, and with two more of these scheduled to release in 2005, we may be in for more repetition.

BUT, if you're buying this out of the blue just to watch a little Spongebob, then these are some fine episodes, my friend.",1104537600,9,894,4.767741935483871
2168091,1,B00064VQXK,"I must completely agree with ""Ripped Pants ? RIPPED OFF !!"" review. I own every piece of animation ever released by ol' spongie including the out of sequence $15.00 money makers Snick released one by one & this will be the 1st time I save the $15 bucks towards a nice dinner out with my wife. This is such a blatant excuse to try & make a buck that I don't even care if my collection is one DVD short because of it. As for ""Help Wanted"" [the pilot, and one of the best episodes ever]; I was told by ""someone"", & who knows how reliable this is, that they couldn't secure the rights to the Tiny Tim song ""Having A Wonderful Time"" for the DVD release. Whatever the reason, that 1st season is incomplete without this episode as far as I'm concerned. Looks like I'm now (im)patiently waiting for season 3. Hope it was worth it Tricky Slicky Nicky. I'm out",1110931200,2,850,4.253086419753086
2168092,1,B00064VQXK,"Nick - you thieving @#&^*%'s !  Why are you doing this to your most loyal fans ?  First you snare us into buying single dvd's with the episode orders all mixed up.  Then you bring out the full season sets (although how season one can be ""full"" without the pilot episode ""Help Wanted"" I don't know).  Having invested more than $100 in the single dvd's, we keep on buying those.  Now you bring out a new single dvd, but with 2 repeat episodes on it !  That's 6 ""new"" episodes for my $15.  With only a few unreleased episodes remaining, how many more repeats are there going to be ?  How much more money can Nick wring out of its loyal fanbase ?  I don't know .... I love the Sponge dude, but I'm sick of being ripped off.  Now that Spongie is nearing the end of his premium marketable life, it seems that Nick are trying to get as much money out of him as possible before the kids finally turn their backs on him.  I haven't taken the shrink-wrap off of this dvd yet, so I;m taking it straight back to the store.  Sure there are 8 great episodes on here, but come on - there used to be 10 on each dvd and no repeats.  I am so disappointed.",1108771200,12,1137,4.0675675675675675
2168093,2,B00064VQXK,"I agree with the other reviewers - This is no way to reward the loyal fans who have collected every DVD released so far - repeating episodes that are on previous DVD's!  And the special features are lame.  Lets have more of the behide the scenes of the voice actors.  Poor quality product here, Nickelodeon.",1107907200,2,307,4.545454545454546
2168094,2,B00064VQXK,"What's with the repeats?!  2 of the episodes on this disc have already been released on previous mini sets!

And where in Davy Jones' locker is ""Help Wanted"" already?

Barnacles!",1105920000,3,178,4.866666666666666
2168095,1,B00064VQXK,"For the past couple of years I have always looked forward to getting new spongebob dvds. The periodic release every other couple of months was so very perfect to satiate my desire for the sponge.  This time has obviously come to a temporary end, and it is safe to say I terribly disagree with this release.  I would like to be able to buy ""NEW"" (unreleased and outside of the complete seasons) episodes in this manner.  This is one fan's point of view.",1105747200,2,452,4.421686746987952
2168096,2,B00064VQXK,"now i'm sorry i didn't wait for the season collections...Nick has begun repeating the shows, as already mentioned below. i'm a bit disappointed.",1105401600,,144,5.304347826086956
2168097,3,B00064VQXK,"All the episodes on this DVD can be found on both the Complete 1st Season and the Complete 2nd Season. Here are the stories:

1. ""Home Sweet Pineapple""

2. ""Band Geeks""

3. ""Sandy SpongeBob and the Worm""

4. ""Ripped Pants""

5. ""Sandy's Rocket""

6. ""Culture Shock""

7. ""MuscleBob BuffPants""

8. ""Employee of the Month""

These are great episodes, don't get me wrong, but for about $22 dollars more, you can just buy a full season where you get 32 more episodes than this DVD. So do yourself a favor and save a little more cash to buy a full season instead.",1105142400,5,554,4.405940594059406
8038580,5,B00064VQXK,I am just writing this to say to lord caper that what you said was Roud!!!,1508630400,,74,3.6875
