,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4841869,5,B005N0NDYM,This is a great film. I remember renting this movie a lot at my favorite video store until they closed down. I'm so happy to own this on dvd,1470441600,,140,3.8620689655172415
4841870,5,B005N0NDYM,"Originally when I played the video in my laptop it said ""Blank Disk"". So I inadvertently gave one star. However, I tried the disk on another ""more reliable"" player and it worked fine. So accept my apologies for the initial one star review..",1463875200,,240,4.604651162790698
4841871,4,B005N0NDYM,Been lookin for this for ages! a trilogy of stories narrarated by rod serling tells tales of the supernatural.all 3 stories are well told.the 2nd story about a mysterious hole in the ground and the 3rd story tells of the girl on the bridge trying to get home.yet its the first story about mothers revenge that still sends chills down my spine!!!and its been over 30 years.her stare and that music together scared the hell out of me.much like the doll story in the trilogy of terror movie this one carries the other two.well worth it!!,1458777600,,534,4.572916666666667
4841872,3,B005N0NDYM,"Not the greatest, I think these episodes were from Night Gallery, but there were no credits, not name of stars.",1453593600,,111,4.6
4841873,5,B005N0NDYM,"I remember seeing this film on late Saturday afternoons on one of our local TV stations several times.  It was a fun, creepy 'Twilight Zone' - style Seventies film (not just due to the Rod Serling narration), padded out a bit at the beginning and end with non-Serling narration (the end is an unnecessary recap of all three stories).  The first story in particular about three boys cursed by the mother of their dead friend has the most 'Twilight Zone' feel to it.  My personal favorite was the second tale, about a mysterious hole leading to who-knows-where on a 1906 farm.  THIS was the one that really creeped me out as a kid!  The final story is a so-so retelling of the legendary 'Girl on the Bridge' tale so prevalent in modern folklore.

Now be warned - even though it does not say so here, this product is a DVD-R (it says so on the back of the case).  Some players might have trouble with these.  My blu-ray player played it just fine, however.  And I have to admit being surprised at the image and sound quality.  No, its not remastered or anywhere near today's digital film, but they did use a very good print for its age, and it was perfectly watchable and enjoyable.  Its certainly miles ahead of an old VHS release I bought back in the late 80's (in fact that's why I was nervous about this DVD, fearing they might have just copied the crappy VHS tape).

If you like these creepy old anthologies from the 1970's, then this film is for you.",1451347200,4,1453,4.400749063670412
4841874,5,B005N0NDYM,"This is a classic creeper that I used to watch when it came on TV back in the mid to late '70's.  There are three stories being told here, narrated by Twilight Zone's Rod Serling.  The first story scared me the most, and I will never forget the look in the grieving mother's eyes when she says ""One by land, two by sky...""  Gave me nightmares for weeks!  The second story, about a mysterious, bottomless hole in the middle of a field, was also creepy and memorable.  The third story, which is a familiar story of a ghostly woman on a bridge, was not quite as frightening as the first two, but it was still pretty good.  I haven't seen ""Encounter with the Unknown"" in many years, and I am excited to finally own it on DVD!!",1442188800,2,722,4.233576642335766
4841875,3,B005N0NDYM,"i have always like Rod Serling, and the twilight zone shows, I figured this would be similar to them and it was.",1368662400,,112,4.136363636363637
4841876,5,B005N0NDYM,I loved this movie when I was a kid. Having it now makes me feel like I am back in those days.,1363392000,,94,3.3181818181818183
4841877,2,B005N0NDYM,"I first saw this film when I was about ten years old on Creature Features (the version broadcast on KTVU in Oakland with the great Bob Wilkins as host). Like many movies that scared me when I was a child, the fear factor just wasn't the same when I viewed this as an adult. The first and third stories, about a curse put on a trio of friends who accidentally get a fourth friend killed and a spectral girl who haunts the bridge where she was killed are pretty standard fare whose endings you'll guess within the first few minutes of the stories. Only the second story about a mysterious hole in the ground near a rural 1906 Missouri town that gives off terrible moaning sounds still packs somewhat of a punch and is by far the best of the three. The production values are grade B except for the narration by the great Rod Serling. Plus, the film, like so many from the 70's, is very dated (musical romantic interludes with bad guitar music, bell bottom pants, long hair, etc). Still, it was fun to see this movie again if only to laugh at what used to scare me as a child.

The truly bad thing about this DVD, however, was the video quality. It looks as if the transfer was taken off a fourth generation VHS tape that was left out in the sun. The first few minutes, especially, are blurry with numerous flaws in the picture. At one point the video quality gets so bad the viewer expects the film to break despite the image coming from a DVD. The sound is murky and sounds like it was recorded underwater. In short, it plays like a pirated copy. As I said before, the film isn't Lawrence of Arabia, so the poor video quality isn't taking away from a masterpiece. However, it's probably one of the worst DVD's, quality-wise, I've ever seen.

Rating for the film = **-1/2
Rating for video quality = 1/2*",1361318400,4,1800,4.354166666666667
4841878,4,B005N0NDYM,"ENCOUNTERS WITH THE UNKNOWN is an early 70s anthology film, narrated by Rod Serling (TV's TWILIGHT ZONE, and NIGHT GALLERY). Part one is about three friends who die one by one, after being cursed by the mother of a man who died due to their prank. Part two concerns a mysterious hole / pit in the ground. Eerie, growling sounds rise from the pit, causing the local town-folk to investigate. Of course, no good comes of this! Part three has a man and wife who pick up a strange woman on a bridge. She asks to be driven home, and the fun begins. All three of these tales are based on supernatural legends. They are more like stories from ONE STEP BEYOND, than either TWILIGHT ZONE or NIGHT GALLERY. Serling's narration is great, reminding me of what a loss it was when he passed on...",1360022400,,782,4.4
