,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2666513,4,B000J2BBIE,"The Ellen DeGenerous show has long been marked as one of the best and most favorite talk show amongst people worldwide. DVD-licious encapsulates some of the best and favorite and fun moments on the show, giving those who fell in love with this show later in its seasons (like me!) to watch what made this show so successful and what made Ellen so well-loved.

DVD-licious is fun, exciting and since it's all captured in a nutshell, you only get to watch the good episodes and the ones that keep you laughing and going for hours.

WORTH IT ALL!",1166054400,10,543,4.530612244897959
2666514,2,B000J2BBIE,"I'm kind of  to old to Dance like Ellen DeGeneres... I leave this for young people that dance like Ellen DeGeneres...She is funny but how I wish she could teach Elderlies, how to dance like her.  If I ever Dance like Ellen I will probably brake my delicate bones and I know she not going to have time to take care of an elderly person like me.",1387497600,,343,4.104477611940299
2666515,5,B000J2BBIE,"As a loyal fan of Ellen, I couldn't wait to receive this DVD after purchasing it! I was completely content with this 2 disc set of hilarious moments that never get old!! I enjoyed it so much- I purchased another for my best friend :) She also loved it!!",1381536000,,253,4.183673469387755
2666516,5,B000J2BBIE,"Ellen's always hilarious, and this DVD compilation brought back some good memories from the show. My mom and I watched it together when I visited because we used to watch the show together all the time. It was really fun to get together and watch her again.",1381276800,,257,4.48936170212766
2666517,5,B000J2BBIE,"This is a great collection of her show.  Very worth the purchase.  It was given as a gift, but I had to borrow it too.",1367971200,,118,3.68
2666518,5,B000J2BBIE,"I love @ellen.  I either watch or DVR her show every day.  This was a very good, quality product; just wanted more of that sense of humor she displays in her monologs and on her show.  Thank you!",1358553600,,195,4.078947368421052
2666519,5,B000J2BBIE,Love Ellen Shows but never actually saw the beginnings of it. This DVD is a great compilation of her older shows but is also well put together. A great laugh. Really recommended!,1358294400,,178,4.59375
2666520,3,B000J2BBIE,I can only go middle of the road for the rating as I never watched it - it was a gift.,1356393600,,86,3.142857142857143
2666521,5,B000J2BBIE,"Ellen is amazing! this DVD set it sure to have you laughing... It had converted my husband into an Ellen fan too as he watched her promote a movie door to door and try to break the ""unbreakable"" glasses...hysterical and a must have for any Ellen fan!",1355011200,,250,4.340425531914893
2666522,5,B000J2BBIE,I received my order in a timely fashion and it was not damaged in anyway. I hope to use this seller again.,1290124800,,106,3.8636363636363638
2666523,5,B000J2BBIE,"Highlights from Ellen's show are hilarious, fun and so enjoyable. It doesn't matter if you're a fan of her guest(s) or not, Ellen will make you laugh no matter what. Great to pop in when you are in desperate need of a laugh. It's guaranteed to start you giggling.",1267574400,,263,4.387755102040816
2666524,4,B000J2BBIE,"hilarious as always, but not the dvd i was looking for. i really wanted more episodes and shows. but i would still buy this all over again. i own everything that's out there for ellen.",1265673600,,184,4.285714285714286
2666525,5,B000J2BBIE,These DVDs are full of hillarious moments in different Ellen shows.  Makes a great gift for Ellen fans!,1212019200,,103,4.722222222222222
2666526,5,B000J2BBIE,Excellent DVD I would recommend it to anyone who likes a good laugh to cheer them up!  I hope more are made.,1185926400,3,108,3.909090909090909
2666527,5,B000J2BBIE,"If you like Ellen Degeneres and her kind of humour, you have to get this dvd. It's really funny and gave me a quite a few laughs. The only downside I can think of is that it's too short. After three seasons they should have so much more to show, but I still love it.",1183852800,2,266,3.8545454545454545
2666528,5,B000J2BBIE,"This is an extremely funny 2 disc set. If you love ellen, you'll be quoting this movie for a while.  Loved this movie.  The best moments of her talk show.",1180310400,,154,4.1
2666529,5,B000J2BBIE,"Love this DVD. If you need a laugh this is a good place to get one, especially after a stressfull day at work.  It has something for everyone.",1173312000,2,142,4.071428571428571
2666530,5,B000J2BBIE,"Ellen is definately one of a kind.  I love the show - I try and catch it all the time and this was so much fun reliving some of the more hillarious parts of a terrific show.  I don't know how they picked out these segments because there must be thousands and thousands of pieces to choose from, but I think they did a good job.  I particularly love the segment where she's out on the road with three student drivers and their instructor.  I laughed until I cried watching that again.  You see Steve Martin doing all kinds of card tricks and juggling and Jim Carrey's famous bike ride through the set.  I also really love the little girl who sings the State song.  She's adorable.

The second disc is purley monologues without the dancing, but still it's fantastic.  It's a great dvd set that you can watch a couple of times over without getting bored.  Ellens personality is infectious and you'll have a ball re-watching your favourite parts of the first three seasons.  I know I did.",1169337600,22,984,4.441340782122905
2666531,5,B000J2BBIE,"This dvd just shows many of Ellen's best moments from her first few seasons.

Being from the UK I was unable to see these seasons as they only just began to show Ellen here. So I enjoyed every moment of Ellenness.",1168646400,9,213,4.195121951219512
2666532,5,B000J2BBIE,"Ellen DeGeneres is the funniest person in the world and these scenes from her show are great!  I appreciate the fact that she can be funny without being vulgar.  She is not only funny, but also she is so real.  She may be entertaining us, but she seems to be having as much fun as we are laughing with her.  Ellen's talk show is a great way for all of us that never saw her in standup to appreciate this classic comic!!",1168560000,16,419,4.073170731707317
