,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1989529,5,B0001CNRNY,"THE LONDON ASSIGNMENT is a remarkable short film. It captures the fun and excitement of the Van Helsing character and universe as it tells a remarkably rich and sophisticated story, given its relatively short running time. Though I liked the animation, this one seems to belong too the writers who create a fascinating story and deliver great action-movie dialogue that Hugh Jackman delivers with style.  I hope we see more animated Van Helsing films by the same team.",1084838400,,468,5.0
1989530,1,B0001CNRNY,"It pains me to write a bad review about this because I love the actors, but this was poorly written and poorly animated.  The only plus I could find on this DVD is the bonus material.  Save your money, folks.",1084752000,3,208,4.175
1989531,4,B0001CNRNY,"The London assignment is an animated prequel, that shows the battle against Mr. Hyde which concludes in the live action theatrical film. The animation is quite good, with nice use of shadows, and some neat 3d effects too.  The story is just as outrageous as the one in the movie, but it's tighter, and makes more sense, and fortunatly the surprisingly whiney, and irritating ""Re-Vamp"" of  Dracula they did in the live action movie is nowhere to be found here - which is good, since he was by far the worst thing about the otherwise fun movie.  There is lots of action, much of it violent with a fair amount of blood splattering about. The extras are enjoyable as well, with good making of type stuff. Overall, I enjoyed this show, now if only they'd do another featuring the Wolf Man, who RULED in the Movie!",1084233600,3,808,4.52054794520548
1989532,2,B0001CNRNY,"This is a 30 minute cartoon explaining why the movie ""Van Helsing"" begins in Paris with Van Helsing fighting Mr. Hyde. There is no need to go any deeper into the plot. What's worse than the plot is the animation, which is flat and looks cheep. It's so bad that the computer animated components  stick out very badly in some of the scenes and clash with the backgrounds.  If you are expecting quality along the lines of The Animatrix or HBO's Spawn series, lower your standards a bit. You will be less disappointed if you are expecting the quality of an after school special. The actors who play Van Helsing and Carl provide the voices for their animated counterparts which prevents the cartoon from being a complete waste of time. However, this was not directed by Stephen Sommers, but by former a story board artist, Sharon Bridgeman and it shows. The animation is stiff, but the backgrounds look good. The best thing about this DVD is the 30 minute feature on how they made the Van Helsing movie. It's far better then the cartoon. I can't recommend buying this DVD unless it's a freebie shrinked wrapped with the Van Helsing DVD when it's released. It's worth a rental  if you have a coupon for a free rental.",1084233600,10,1211,4.571428571428571
1989533,5,B0001CNRNY,"better acting (well voice acting anyway), played serious instead of campy, gore & plenty of it.  VH works much better in animated form instead of live action.  The super-human type of behavior is more believeable in this media than the other.  Only complaint is that i wish the feature was a little bit longer, as it's only 33 minutes.  hopefully more will come.",1084233600,,362,4.698412698412699
1989534,4,B0001CNRNY,"This adventure is the prequel for the Van Helsing movie. The animation is good, and the fact that Hugh Jackman does his own vocals is a definite plus. The story has him facing Mister Hyde, which is a great premise for a movie. Definitely worth watching.
Extras include a look into the making of the movie, and the making of the video game, as well as an interview with Hugh Jackman. All in all, a great value for the price.",1084233600,3,423,4.3
1989535,5,B0001CNRNY,"Typically, I hate anything animated. But as a huge Van Helsing fan I had to buy this.  Really ended up loving it!  Its quite a good quality animation with a decent story with the original actors voices (from the movie).
Worth watching again and again for any Van Helsing fan!",1405555200,,275,4.48
1989536,5,B0001CNRNY,Great prequel to van helsing.  Great anime. Plus it's. Graat action.  Hugh Jackmon. Did a excellent voice over. You guys will enjoy it,1401494400,,134,4.782608695652174
1989537,4,B0001CNRNY,"This is a great prelude to the feature film, ""Van Helsing.""  This is also a good ""flick"" if you want a short, entertaining anime-type film for friends.",1378080000,,151,4.592592592592593
1989538,5,B0001CNRNY,"well i have the game on original xbox and the dvd and loved them both, so i figured i'd order this third dvd which is actually the prequel to complete the series. as for enjoyment, well , just look at the rating.",1376697600,,212,4.071428571428571
