,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3525116,5,B001D395NG,Saw them live last year Dec 2007 and it was really special.  My very favorite is the wooden soldiers march...dazzling choreography.  Nice that they're coming out with a DVD.  Hope that the DVD will do justice to the show.,1224892800,15,221,4.615384615384615
3525118,4,B001D395NG,Loved it! This is one I will watch every year. It's very exciting and totally fits the Christmas spirit.,1513382400,,104,4.526315789473684
3525119,3,B001D395NG,Quality isn't as nice as the one I bought at Radio CIty Music Hall.,1513123200,,67,3.857142857142857
3525120,5,B001D395NG,That's super! Thank you.,1510272000,,24,5.25
3525121,5,B001D395NG,Nivery addition to my library,1508976000,,29,5.0
3525122,5,B001D395NG,loved the show saw it in NYC and was glad to get it on DVD,1496361600,,58,2.933333333333333
3525123,5,B001D395NG,I saw the Christmas show in person twice when they were touring and was disappointed when they no longer toured. The video was similar in many respects and our whole family enjoyed watching the video on Christmas Day.,1489968000,,217,4.7368421052631575
3525124,4,B001D395NG,never seen the show live but since i was told there good and i couldn't be in  new york for there show i  bought  the blue ray  so now ive seen them and see them when in the mood --dancing is ok to see  -owens,1489881600,,209,3.5555555555555554
3525125,5,B001D395NG,"What's not to love about the Rockettes Christmas Show at Radio City Music Hall.  Excellent and a perfect ""souvenir"" of the times I was lucky enough to get to NYC to see the show in person.",1487289600,,188,4.222222222222222
3525126,5,B001D395NG,Loved the Christmas Show!  Our grand-daughter was thrilled to see the Rockettes!  It was the next best thing to being there in person!,1486771200,,134,4.782608695652174
3525127,5,B001D395NG,This was a gift and my friend loved it.,1485734400,,39,3.4444444444444446
3525128,5,B001D395NG,great,1484611200,,5,5.0
3525129,4,B001D395NG,next best thing to being there .,1484265600,,32,3.7142857142857144
3525130,5,B001D395NG,"It was a terrific show a bit different from this year's show.  If I could I would go see the show every Christmas.  The dancers are amazing.  I hope they tape one of the more current shows.  Just outstanding.  If you can't get to New York to see the Rockettes, this film will bring you as close to the real thing as you can get.",1483747200,,328,3.9846153846153847
3525131,5,B001D395NG,This DVD will be a new part of our Christmas DVD watching from now on.  Unbelievable precision in the dancing and a pleasant show to watch time after time.,1483488000,,155,4.344827586206897
3525132,5,B001D395NG,Great picture.,1483401600,,14,6.5
3525133,5,B001D395NG,This was great to watch!,1483401600,,24,4.0
3525134,5,B001D395NG,Wife loved it.,1483401600,,14,4.0
3525135,1,B001D395NG,Video was very poor quality and blurry.,1483401600,,39,4.714285714285714
3525136,4,B001D395NG,It was ok -,1483315200,,11,2.0
3525137,5,B001D395NG,Thanks,1483315200,,6,6.0
3525138,5,B001D395NG,Love it! We have seen the live show and watch this program every year.,1483315200,,70,4.071428571428571
3525139,5,B001D395NG,Fun show,1483315200,,8,3.5
3525140,5,B001D395NG,"Great show. Classic entertainment my whole family enjoyed (kids 8, 5). Hopefully we could see this live someday.",1483228800,,112,5.277777777777778
3525141,5,B001D395NG,We have seen them twice in NY and they are fantastic in the Radio City Christmas Spectacular,1483228800,,92,4.470588235294118
3525142,5,B001D395NG,"Great show and that's in light of the fact  that I really don't care for musical stage shows. Costumes are great, and the stage show is just awesome. My grandmother enjoys this show too which is why I watch it every year.",1483228800,,221,4.261904761904762
3525143,5,B001D395NG,Excellent arrived in a timely fashion.,1483228800,,38,5.5
3525144,5,B001D395NG,Wonderful show. Almost like being there in person!,1483142400,,50,5.375
3525145,5,B001D395NG,Fabulous!,1483142400,,9,9.0
