,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1212326,5,B00000FZJB,"One reviewer wrote ""so many dumb songs."" Another wrote, ""horrible music.""

Yeah, sure -- how did that lousy composer Eddie Grieg ever get published? Too bad he never wrote anything worthwhile!  [Note: for those who tend toward the literal I suggest putting your tongue firmly in your cheek and then reading this again]",1219276800,,318,4.981132075471698
1212327,3,B00000FZJB,"The quality of this film is very bad. If you want to get the good version, I would suggest&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Pied-Piper-of-Hamelin/dp/B00006AUGG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Pied Piper of Hamelin</a>. This film has already been reviewed on the aspects of the film, so I will just say, "" Save your money on this version.""",1205020800,,383,6.68
1212328,5,B00000FZJB,"This film is very good fun, with aging Star Claude Rains in a very typical role (with a couple of jolly songs as well!). Anyone who wants to hear Rains sing, this is the DVD to get, and for a steal at $7.98. The picture quality, though not restored, is still very watchable with only minor signs of age. The audio I would only give 3 stars. It is very easy to hear, but gets grainy in some parts. The music on occasion suddenly goes low, so I turn the volume up only to find out that 3 seconds later it goes back to normal. If the sound goes down, remember it will only be for a couple of seconds.

FOR THE SAKE OF YOUR EARS, DON'T TURN THE VOLUME UP!",1204848000,,651,3.969465648854962
1212329,3,B00000FZJB,"I just watched this film for the first time on PBS.  I thought I must have been made in the 1930's because it seemed so dated, but discovered it was a made-for-tv movie in 1957.  If I were just watching it as face-value entertainment, I would have thought it odd and boring, but I LOVED the cast and how it was made.  I loved recognizing Edvard Grieg's (modified) music, and the rhyming dialog that I later discovered was from Robert Browning's poem.  I had only seen Van Johnson in WW II movies, and so didn't know he sang, which was enjoyable.  Same for Claude Raines.  And Jim Backus was a great addition.  There were a lot of special effects that must have been really ""leading edge"" at the time (Van Johnson playing himself double, animated rats being driven to the river, items magically appearing and disappearing), and color at the time was very new, especially on tv.  I loved the quirkiness and had a great time watching it.",1182729600,14,934,4.517857142857143
1212330,2,B00000FZJB,"My daughter's friend loaned her this film, saying, ""This is one of the strangest movies I have ever seen. Watch it and tell me what you think of it."" So we gave it a whirl, and we too found it very strange, right from the beginning. Seeing Van Johnson as the piper in that ugly red and white cape, slithering down the tree trunk like a snake was the sign this was only going to go downhill from here, and it did. I got bored with it pretty fast, and having so many dumb songs didn't help move it along either. The rhyming dialog was hokey too. It was pretty close to torture to watch...I rate movies 1 star that are pure torture ( such as the worst movies I think I have ever witnessed: Buster Keaton in Boom in the Moon, and Elvis Presley's Harum Scarum). This wasn't PURE torture, but pretty close. So really it rates 1 and 1/2 stars. I have never liked Van Johnson much, so he didn't help me like this weird bit of cinema. I have enjoyed Claude Rains in many classic films. I wonder why he stooped so low to be the mayor in this dumb movie? I guess by the time any actor is 68 yrs. old, they will take any role they can get, and such must have been Rains' case. During one of the dumb songs, I said to my daughter, "" When this is over, I am going to go online and read reviews about it, and I bet this is one of those films that will have tons of ""Oh, this was my favorite film when I was a child; so glad to see it available again"" type reviews. I got on IMDb and I was right! Nearly every review gushed at how wonderful this film was because of a childhood memory!! It made me laugh! I guess I wanted to post this review  to sort of balance out these sorts of childhood memory reviews. I have watched over 600 films from the classic era ( silents thru the 1950's) and this one is really really bad, folks. I guess if you get it for a dollar at Walmart, you aren't losing much to try it out. And maybe if you are a diehard fan of Van Johnson, you would want this in your collection. I know everyone has different appreciation for what is a ""good movie"". But all in our house were very glad when it was finally over, and we could watch something REALLY good!!!",1151884800,3,2163,4.041958041958042
1212331,4,B00000FZJB,"This review is being written from memory of when I used to watch this movie on TV!!  It's a little dated with lack of today's spectacular FX, but it's still a good, clean, old-time fanstasy based on a fairly tale that the whole family can watch.

I liked the story (even though it doesn't follow the actual story exactly, because in the fairly tale there was no happy ending).  The music was great and based off classical music and used very effectively throughout the movie. (The piece used as the piper's tune to lure the rats away has stuck with me all my life.) Definitely a movie parents can let children can watch and not be worried about filthy language or horrifying special effects.  It also teaches a lesson about honor and the consequences of not living up to it. Highly recommended.",1123113600,,794,4.570422535211268
1212332,5,B00000FZJB,"This Alpha Video DVD of 'The Pied Piper Of Hamelin' is the best source print of this film I have ever seen.

 'Pied Piper Of Hamelin' (1956) is a family treat for all ages and for all holidays. First filmed in color as a Hallmark TV special, it is a masterful, musical re-telling of the legendary fairy tale using the beautiful mysterious, music of Edward Grieg with new lyrics.

 The cast is first-rate, with movie great Van Johnson brilliantly playing the strange and often frightening piper, as well as the kind school teacher Trueson, who is also the village concience.  Legendary movie villain Claude Rains is absolutely wonderful as the clever, sneering, and corrupt lord mayor of Hamelin. Rains has a ball playing him like Prince John of 'Adventures Of Robin Hood' (1938) in retirement! He even does a comical, show-stopping song and dance! Jim Backus also appears as the King's messenger, and his comedy is sorely needed as this fairy tale goes dark in it's second half.

 One highlight of the film, is Van Johnson as the Pied Piper, leading the rats out of Hamelin to their deaths in the river. He is playing on his pipe the haunting melody of 'In The Hall Of The Mountain King' from Mr. Grieg's 'Peter Guint Suite' as the cleverly animated rats march to oblivion!

 Unlike the fairy tale, this 'Pied Piper Of Hamelin' has a happy ending with a lesson for everyone about greed, selfishness, and false pride.",1049673600,29,1416,4.700404858299595
1212333,5,B00000FZJB,"I highly recommend this film, and would give it more stars if I could.  Van Johnson is great as the Pied Piper.  This movie is for people of all ages.  It's well worth seeing!",1007769600,4,175,4.088235294117647
1212404,5,B00000FZJB,"I was The Pied Piper of Hamelin  in the movie theatre when I was growing up. I had it on VHS tape and wore it out watching with my family. I wanted to replace it with a DVD.
The Pied Piper of Hamelin  is a good movie with a story of what greed can what people would do to win a prize.",1417392000,,284,3.564516129032258
1212405,5,B00000FZJB,Wached this movie at the showhouse and TV as a kid. Added it to my collection od DVD's,1409702400,,86,3.8333333333333335
