,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1798561,3,B0000714B5,"After a long wait Siddhartha was released on DVD. The first impression after watching this movie was-disappointment. I had read the book numerous times and knew the ups and downs of the story very well. But the stregnth and depths of major chracters was not played with the intensity as was portrayed in the book. Some of the sequences which were brilliantly concieved and told by Hermann Hesse lost its way in the movie. The relationship between Siddhartha and his childhood friend Govinda was shown very superficiously. The character of Vasudeva which is very deep and intense in the book was not taken seriously. The most memorable part of book where Siddharatha meets Buddha was shown in a hurry.
Although movie doesnot live to the expectation of one who has read the book but still it has some very positive aspects. Cinematography and locations are extreamly good, the rendering and music of Tagore's poetry is absolutely marvelous.",1041984000,11,938,4.980891719745223
1798562,2,B0000714B5,"Cinematographer Sven Nyquist, best known for his work with Ingmar Bergman, delivers some gorgeous visuals for this otherwise unremarkable film.  _Siddhartha_ runs a mere eighty minutes (not counting the interminable closing credits), yet  feels too long by half.  Dull, dull, dull.",1036195200,5,281,5.804878048780488
1798605,2,B0000714B5,READ THE BOOK!!!! I really wanted to like this movie however after reading the book I find this movie truly falls short of the message and depth that Herman Hesse eloquently shares in his story.,1408924800,3,194,4.571428571428571
1798606,2,B0000714B5,I'm not really sure how I would make this most excellent of stories into a film.  It just doesn't translate to the screen very well.,1400544000,,132,4.28
1798607,4,B0000714B5,"As a Buddhist and a fan of the book this film was very well done.

As a Buddhist (poverty vows), I can not purchase the DVD.

But as a fan of Mr. Hesse's novel, I can purchase the DVD with a wheelbarrow of German money.",1385424000,,219,3.8444444444444446
1798608,1,B0000714B5,"This needs to be clear. This is soly fiction, as well as is the book and is not the teachings of Buddha. Siddhartha The Guatama Buddha is the current known Buddha who teaches the dharma as we have it today. The writer inflicts conflicted information that is not Buddhism. Prince Siddhartha became the Siddhrtha Gautama, the buddha as we know today. Known to some as Buddha Shakyamuni, which means sage/enlightened one of the Shakya. which he was the prince. DO NOT TAKE THIS AS ACCURATE BUDDHISM because it is not.",1385078400,,514,4.722222222222222
1798609,3,B0000714B5,"I read the book and saw the film 40 years ago, and just re-read the book and re-saw the film. I enjoyed both the first time around. On rereading the book, I was struck by Hesse's complex and subtle reworking of the origins and meaning of Buddhism. As he said somewhere, the perspective of the book is actually closer to Taoism than to the Buddha's teaching (more harmonization of life than detachment from the world). On re-watching the film just after rereading the book, I was struck by how the closely the script kept to the book, including many key scenes and lines. Moreover, the actors are faithful to the book and the cinematography and plot are faithful in spirit. But I could not escape the feeling that the book simply could not be compressed into a film. The book itself is so concise and includes so much meditation on the meaning of things. So much is left out of the film that all the subtlety is gone. Hesse worked hard to overcome the negativity of the idea of detachment while still honoring the wisdom of Buddhism's critique of worldliness (recall that Buddhism followed ""the middle way,"" not the extremes of asceticism). Hesse sought a subtle dialectic between the sharp concision of the Four Noble Truths and Lao Tzu's more gentle, forgiving approach to life. All that is lost in the film, which sounds at the end too much like the cliches of the New Age would-be gurus.",1374537600,2,1390,4.608870967741935
1798610,1,B0000714B5,did not like it at all. certainly not at all worth the time and money spent on it. yuck! yuck,1372550400,,93,3.7
1798611,5,B0000714B5,"This movie follows the journey of a young wealthy Brahmin who seeks fulfilment in life. He travels for years as a sadhu, tries life as a wealthy merchant, learns of sexuality from a courtesan, and meets the Buddha. Beautiful cinematography and hauntingly lovely music will delight  viewers as much as the philosophy narrated. I'd recommend this film to anyone interested in the Buddha, Hinduism , or Indian philosophy, but its beauty will be appreciated by a much wider audience.",1367107200,,479,5.063291139240507
1798612,5,B0000714B5,"I have read Hermann Hesse's novella Siddhartha several times and have enthusiastically recommended it here on Amazon.  I was worried that the film version would not do justice to Hesse's wonderful short novel.  My concern was not warranted.  While the film is not perfect and some purists will object to liberties director Conrad Rooks has taken with the story, for the most part the film is true to Hesse's intention.

The film begins with the young Indian Brahmin Siddhartha telling his friend Govinda that he will leave his comfortable home and live among the Samanas, a group noted for its stoic and ascetic way of life.  Govinda joins his friend and for several years they meditate and mortify their flesh, but in the end Siddhartha tells Govinda that this path is not right for him.  They leave the Samanas and soon after meet the Buddha.  Govinda decides to remain with the Buddha, but Siddhartha must find his own path to enlightenment.

Now Siddhartha enters the world of the common people.  A beautiful courtesan he meets introduces him to a wealthy and successful merchant.  Siddhartha goes to work for the merchant and quickly becomes rich and successful, but after many years of love with the courtesan and service for the merchant, Siddhartha finds only disillusionment.  One day he simply leaves his home and work.  Much older and sadder, but not wiser, he goes to the river and is taken in by a ferryman.  Slowly Siddhartha becomes one with the river and attains enlightenment.  In the end, his old friend Govinda joins him on the river and the story ends.

Director Rooks treats this story with loving care.  All of the cast of actors he has assembled give thoughtful and nuanced performances.  Cinematographer Sven Nykvist succeeds in giving us a sense that we are in India 2,500 years ago as we walk in the footsteps of Siddhartha in his quest for understanding the meaning of his life.  Of special note is the music of Hemant Kumar, which is integrated into the main body of the film.  The music perfectly captures the mood director Rooks seeks to establish and gives the viewer just one more thing to like about this fine film.

Siddhartha Gautama is the name of the Buddha, but this film is not about the Buddha or his teachings of Dependent Arising and Compassion.  Instead the Siddhartha of this story becomes a ferryman and finds in the river the mystery of the ever present now and the peace that comes from leaving behind the past and surrendering to the awareness of the present moment.  This film entertains and enlightens.  I highly recommend it.",1357776000,2,2576,4.778280542986425
1798613,5,B0000714B5,"Siddharta

I do like  it very much is a very classic movie and the text is excellent, and give you a complete
image of Buddha.",1353888000,,126,4.0
1798614,5,B0000714B5,"Wonderful Life!! Sidhdhartha's life and the messages are so wonderful that it has tremendous effect in far eastern countries. If people can follow his teachings, today's world will be a better place to live!",1353369600,,207,5.117647058823529
1798647,5,B0000714B5,"I saw this magnificent picture in 1972, 39 years ago, just inmediatly after reading the book by Herman Hesse on which it is based. The movie version is magnificent and I look forward to the 2011 release. For me and all spiritual movie watchers and collectors this is a must see.",1311033600,5,278,4.470588235294118
1798648,4,B0000714B5,"The late fifties,sixties and seventies were deeply influenced by Hermann Hesse writings. His Eastern influence was a notorious fact and the huge spiritual wave that turned around that generation (who hailed Lobsang Rampa, Ravi Shankar' s music, Jim Morrison' s presence, whose main spiritual support was William Blake and the cult Beatles album The magic and mystery tour in the middle sixties)  searching for illumination into a chaotic world made the mankind revisited the work of that old oak (Nobel Prize in 1945). Siddhartha, Demian, Steppenwolf and Peter Camezind were his most widely known readings.

In this orden of ideas, Siddhartha was a long expected project but also a feared one due its challenging demands. Conrad Rooks at last decided to walk ahead his colleagues and with the aid of Sven Nyvkist (the legendary cinematographer of Ingmar Bergman). Both were bewitched and engaged by the glittering magic on this ancient location in India North West.

Siddhartha is the story of a man looking for bliss and enlightenment, who leaves his wealthy parents and decides to become a wandering ascetic, following his own path. This journey will lead him to a kaleidoscopic experience (including sexual passion, sense of power and material wealth). Nevertheless he feels the huge  emptiness and runs away from this new stage, finishing his life in company of a humble ferryman learning existential tranquility and philosophical reflections from the river itself.

Although this movie was practically overlooked by the great commercial circuits, it became for many people one of the most dazzling and revealing films of the raising seventies.

Watch it, hoping that its reading was the natural consequence.",1294876800,,1712,5.2988929889298895
1798649,3,B0000714B5,"I first saw this one in 1974. Have to say it changed a naive 24 year old's
view of life and it stayed with me for all these years.
Finally the chance to own a copy. I wasn't disappointed. Thanks.",1280448000,,195,3.9
1798650,5,B0000714B5,"This movie is a fine rendering of the book written by Herman Hesse. The cinematography is incredible. I love the story, it's one of my favorites.",1256860800,,145,4.615384615384615
1798651,4,B0000714B5,"As a Buddhist and a fan of the book this film was very well done.

As a Buddhist (poverty vows), I can not purchase the DVD.

But as a fan of Mr. Hesse's novel, I can purchase the DVD with a wheelbarrow of German money.",1251504000,2,219,3.8444444444444446
