,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5272394,5,B00962R0H4,"Mannix has survived the test of time.  This series is well worth the purchase.  I bought each year as they were released.  I'm waiting on the final #8 now to be shipped to me.
This heroic Detective series is very special.  The finest TV actor ever Mike Connors, portrays MANNIX beautifully.  His character is brave, honest and devoted to his friends and clients. And this series was filmed in a high quality that looks great on today's TV's.
And no series can top the theme music of Mannix.  I am a huge fan and I am so glad this series is available.  None are better.",1353974400,63,568,4.352380952380952
5272425,5,B00962R0H4,"I LOVE Mannix!  I found this series last year- I didi not see Mannix when it played in the late sixtes and seventies, but I have the complete series now, and I watch it every night on MeTV.  The show is exciting and fun to watch; Mike Connors is wonderful as Mannix, as is Gail Fisher as Peggy Fare.  It's too bad the series was stopped after 8 seasons.  If you haven't see Mine Connors on Perry Mason, check it out- it's a really good episode.  Ward Wood is also great as LT. Art Malcom.  Its fun to see how cars, homes, and decorations looked during that era.  I love the show and will soooo sad when it leaves MeTV.",1518134400,,618,4.1
5272426,5,B00962R0H4,I'll take Joe Mannix over Thomas Magnum or Jim Rockford anyday!,1517616000,,63,4.818181818181818
5272427,3,B00962R0H4,"The information on Amazon about the boxset said subtitles. But the first three seasons do not have it, just CC.A textsystem that can not be seen here in Europe. Incorrect information !!!  A Disappointment.",1517184000,,205,5.029411764705882
5272428,5,B00962R0H4,This was a gift for my dad.  He has really enjoyed watching the series.,1516838400,,71,4.071428571428571
5272429,5,B00962R0H4,Men shows before the PC radical egalitarians took over with their absurd leftist world view confirmation scripts..etc,1516492800,2,117,5.9411764705882355
5272430,5,B00962R0H4,What a classic show. Got it as a gift for Christmas.,1516406400,,52,3.8181818181818183
5272431,5,B00962R0H4,Love it!!,1511222400,,9,4.0
5272432,5,B00962R0H4,Better than I remembered. Not as dated as I thought it might be. Mike Connors does a great job.,1510012800,,95,4.052631578947368
5272433,5,B00962R0H4,"A terrific old Private Eye series, complete with plenty of fist fights, gun fights, and car chases!",1508889600,,99,4.882352941176471
5272434,2,B00962R0H4,"Beware! First Three Seasons are NOT Closed Captioned as advertised!!!
Only Season 4-onward have closed captioning.
Besides this false advertising, the show itself is amazing. One of the best of its era.",1507334400,8,202,5.34375
5272445,4,B00962R0H4,Love the show!  Brings back a lot of great memories I had as a boy.  The only issue I have is that some of the discs are damaged and the show either stops playing or skips.,1506470400,2,172,3.75
5272446,3,B00962R0H4,I LOVE MANNIX BUT THERE WAS A BAD DISC.  BECAUSE OF THE SIZE OF THE PRODUCT IT WAS IMPOSSIBLE TO GET THROUGH IN 30 DAYS.  UNABLE TO RETURN BECAUSE OF THAT.,1505952000,3,155,3.967741935483871
5272447,5,B00962R0H4,Enjoying the series very much!,1505606400,2,30,5.2
5272448,5,B00962R0H4,"Hard to find, lover this old series.",1505260800,3,36,4.285714285714286
5272449,5,B00962R0H4,Right down memory lane.  One of the best PI series ever done.,1505088000,2,61,4.083333333333333
5272450,5,B00962R0H4,The picture and sound quality are excellent. I  vaguely remember watching this show and I bought it on a whim very happy I did. Well written and acted. Higher production values than most old television series. I'm on season 4 and no problems with this so far.,1503532800,4,259,4.51063829787234
5272451,4,B00962R0H4,Good quality DVDs. Great show.,1501372800,2,30,5.2
5272452,5,B00962R0H4,I always enjoyed this series and was happy to be able to buy the entire series at a good price.,1501372800,2,95,3.8
5272453,5,B00962R0H4,I enjoyed the series when it originally aired on TV. With Mike Connors' recent death I wanted to view it again.,1501286400,3,111,4.333333333333333
5272454,5,B00962R0H4,A good series from way back....I missed a lot of them when it was on TV..(I was much younger and  had other interests besides TV)....so really enjoyed seeing a lot of them for the first time. I note that poor Mannix is always getting hit on the back of thhe head....you'd think he'd learn after the first few times !!! But he always succeeds in the end.,1501027200,4,353,4.268656716417911
5272455,5,B00962R0H4,"Very pleased with this order! Excellent product, would highly recommend.",1499385600,2,72,6.3
5272456,5,B00962R0H4,Thankyou,1498867200,2,8,8.0
5272457,5,B00962R0H4,So happy to get the entire series at such a good price! Formatted for my big screen!,1498176000,2,84,4.0
5272458,5,B00962R0H4,Great DVD,1498176000,2,9,4.0
5272459,5,B00962R0H4,Great show!  Glad to have all the episodes to watch.,1497744000,2,52,4.2
5272460,5,B00962R0H4,great series!  Love watching it.,1497052800,,32,5.4
5272461,5,B00962R0H4,"Excellent quality/packaging, and I love the introductions to each episode by Mike Connors.",1496793600,2,90,6.0
5272462,5,B00962R0H4,"I and my youngest son saw this show on METV in Lockport, NY.  It was on at 2 a.m. EST and my wife had gone to bed.  My son and I instantly were intrigued by the show from the plot to the era of real cars!  Purchased all of the seasons at once and are still enjoying them, this time my wife can join us.  Great show, I was to young to watch when on TV.",1496534400,4,351,3.5789473684210527
5272463,5,B00962R0H4,"Great remastering! Clearest video on classic TV ever. Not bluray either. Always liked Mannix, the actor and the writers who also cowrote Columbo. They honed their skills here with plenty of action, fights, showdowns, intrigue and some good plots. The living scenery is a little sparse, landscaping is great, cars spectacular! Lots of episodes, overall a great series. No cliches on this CBS program.",1496361600,9,399,5.25
5272464,5,B00962R0H4,Great tv show.  Love this collection!  ,1495065600,5,39,5.166666666666667
5272465,5,B00962R0H4,"Once again the best bet this week is the release of a complete series on disc for a reasonable price and size that won't fill your shelf. This time around we return to the sixties and seventies with a private eye that took the country by storm, breaking down at least one barrier of the time and lasting 8 seasons, all collected here. The show and the main character was named MANNIX.

Starring Mike Connors (who just passed away this last year) as Joe Mannix, the show focused on a detective in the old school tradition. The first season had Mannix working for a high tech computerized private detective agency called Intertech. Run by Lew Wickersham (Joseph Campanella), the agency used computers to siphon through data to find their man. Mannix instead chose to follow his gut instinct, walk the streets and often take a beating in pursuit of the truth. The only reason Wickersham keeps him on is that he gets results, sometimes even when the computers think otherwise.

Viewers weren't as keen on this format as was thought and with the second season Mannix went into business for himself. One of the first changes was to hire a girl Friday, someone to take calls and run the office. This part was filled by Gail Fisher as Peggy Fair and a more loyal employee would be hard to find. Most notable about this role was that Fisher was one of the first black actresses to star in a major role in regular television at the time. Several other recurring characters were added to assist Mannix, most working for the police force.

The format of the show was usually the same, a situation which required Mannix to mount his white steed and go forward into the fray to save whoever was in need. He was not just a detective but a hero as well, following his own personal strict code of honor in an attempt to discover the truth. This also made the show different from most at the time. Rather than a series that revolved around the story being told it was character driven, as much about Mannix and those who hired him as it was the situation he was handling.

Another thing that made the show different was that Mannix wasn't infallible. He often found himself on the wrong end of a physical confrontation being beaten by the bad guys as often as he dished it out. During the time the series was on the air Mannix was knocked unconscious dozens of times and shot and wounded at least 10 times. He was cool, he was intelligent and even though he could handle himself in a fight those fights were more realistic than most on TV since he didn't always win.

Running from 1967 through 1975 the series was not known for being topical and yet it did touch on subjects in the news. A Korean War veteran, Mannix dealt with repercussions from his time in the service. Topics like handicapped characters who helped in spite of their disabilities, racism and the effects of PTSD on returning Vietnam vets were included in various episodes.

So now you know what the series was about if you weren't beforehand. Also note that it featured one of the best TV series theme songs composed by the great Lalo Schifrin. But whats in this box set? And why this rather than the separate seasons already released?

To answer that last question the size. This box set will take up far less room on the shelf. The price when compared to buying each season separately is a savings worth taking advantage of. And the extras are nice worth taking the time to enjoy. They include: Interviews with Mike Connors and Joseph Campanella, Mike Connors on THE MIKE DOUGLAS SHOW, TV Land promos, a DIAGNOSIS MURDER clip (his character returned for a part in an episode of that series), audio commentary on the pilot by co-creator William Link, audio commentary on Another Final Exit by Connors and Campanella, Mike Connors audio introductions on the episodes and a photo gallery. If the name William Link sounds familiar it should. In addition to creating this series with co-creator Richard Levinson the duo created COLUMBO.

So here you have it, all 194 episodes contained on 48 discs, 163 hours and 44 minutes of pure Mannix. Fans of sixties TV will find this a must have for their collection. If you don't add it to yours hopefully youll find someone who did to borrow it from. In going back and revisiting the series I found that they were as enjoyable today as when first viewed long ago. Take a trip back in time with MANNIX.",1494892800,8,4391,4.570520965692503
5272466,5,B00962R0H4,As good as I remember,1494633600,,21,3.4
5272467,2,B00962R0H4,"The videos were of great quality, however I did not receive the complete series as promised.  The Season five set WAS NOT in the pack.
Instead, there two final season packs.  I don't know what can be done about this, but I did not get what I ordered and paid for!!",1494547200,,264,4.1568627450980395
5272468,5,B00962R0H4,Joe Mannix is simply a just a great TV series. I loved it growing up. Good stories and acting.,1493683200,,94,4.0
5272469,5,B00962R0H4,"This set is awesome, I have watched the first 5 episodes of Mannix, so far, the phone has been used 18 times, two car crashes in one episode, Joe has been bashed in the head 12 times, a babe in every episode. I am waiting for the first brake line cut going down hill crash, you would think Joe would check his brakes after the first time, but no! My favorite car Joe drove was the 1970 Cuda, after he wreaked that, his ride was a chevy caprice 4 door, NO JOE, NO!  This set is a must for any Mannix buff, 8 years, 50 DVDs, phones and all!",1493683200,3,538,3.9357798165137616
5272470,5,B00962R0H4,Mannix was given to me as a gift. The show is even better than I remembered. I loved Joe Mannix and his secretary Peggy. It has held up very well.,1493510400,,146,3.9
5272471,5,B00962R0H4,"Mannix is a great action detective series! It was the template for many other shows to come, but the original still puts them to shame. I was surprised a how many stories predated similar 70's detective films. Mannix delivering a bag of ransom money for a female hostage, while being watched thru the scope of a sniper rifle, reminded me of Dirty Harry; which came out 4 or 5 years later. I know that all of these detective shows have much earlier film noir inspirations, it's just surprising to see how well the stories, action & acting hold up in the new millennium.",1492992000,6,568,4.524271844660194
5272472,5,B00962R0H4,Watched Mannix since I was a teenager. So happy to have the complete set!,1491609600,,73,4.285714285714286
5272473,1,B00962R0H4,I would love to buy this set. But I won't. They keep churning out DVDs like bluray doesn't exist. If you're trying to end physical copies you're going to die homeless & broke. I don't buy downloads bc I don't want to have to rely on the internet to watch what I want. And I'm certainly not going backward in format. Give us Bluray!,1491264000,,331,4.1875
