,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4329265,5,B004CWLRIG,I thought this dvd was relaxing and funny to watch.  The actors was superb .... giving us a sense of so many disasters that could happen before a wedding.  I for one think that it is a good idea to clear the slate before committing to a life time partner.,1306022400,3,255,4.08
4329266,5,B004CWLRIG,"This was a great movies. Never heard of it until I scrolled thru Amazon's list of Black movies. I enjoyed all of it, nothing wrong; no overplayed roles.

The movie showed how 2 people can love in truth and in honest.  When you are in love, it does not pay to bring old baggage and past mistakes into a new marriage in 'SECRET'.

You must tell of all your baggage that you know will cause a problem with your new spouse, especially if it had something to do with a close friend of your spouse. You can't keep that a secret because one day, it will slip out. The bridegroom's secret ate him up inside all the way to the altar saying his I DOs before he had the nerve to tell his bride-to-be, his secret.

For a while it looked like no wedding was going to take place, but his love for her, prayer, explanations of what happened, and the pastor praying with both of them, brought them through.  Forgiveness is powerful and healing only if you have the GUTS to CONFESS YOUR SINS, AND THE GUTS TO FORGIVE A LOVE ONE.

Many forget that ""what is done in the dark will come to the light'. God promised that and it will happen, so if you don't want to destroy your relationships or marriages, tell it all. Especially, if it involves many men or women, or a best friend. Those kinds of situations are too close not to tell.

Even if you men had a lot of women, you still need to confess that, even without calling names, unless it is someone who you are still friends with now. That has to stop.  Same with you women. SO, LETS ALL BE GUILT FREE IN OUR RELATIONSHIPS AND BE FREE TO HAVE AND LIVE A WONDERFUL LOVE FILLED LIFE.

I can't believe I saw this great movie for $1.99.  Beats Comcast any day.
I love Amazon's new Instant Video. I've seen so many movies that I never heard of.

THANKS AMAZON. I'M HOOKED ON YOU!!! LOL",1302825600,11,1813,4.210982658959537
4329287,4,B004CWLRIG,Good movie,1485993600,,10,4.5
4329288,5,B004CWLRIG,Very cute story line,1485216000,,20,4.25
4329289,4,B004CWLRIG,Good movie.,1485129600,,11,5.0
4329290,5,B004CWLRIG,Great positive lesson,1484784000,,21,6.333333333333333
4329291,3,B004CWLRIG,Not the best acting. Seems like a low budget film. Not Tyler Perry caliber.,1484092800,,75,4.428571428571429
4329292,2,B004CWLRIG,"Not w\hat I expected at all.  Must have been created, cast, produced and filmed by the amateurs in the business.  Needs some help overall.  Nice try though. Good luck !!",1484006400,,169,4.566666666666666
4329293,1,B004CWLRIG,I was turned off by the bad production quality.,1483920000,,47,4.333333333333333
4329294,4,B004CWLRIG,Nice movie on forgiveness and challenges married couples face.,1483401600,,62,6.0
4329295,3,B004CWLRIG,"It was a refreshing film, but it just wasn't original. Remembered me of a fimilar film on the Big Screen, ""Best Man"".  Just that the Maid of Honor was the culprit. I enjoyed the message, but needed originality. Forgiveness is key!",1483228800,,230,4.609756097560975
4329296,1,B004CWLRIG,The acting was OK. The story was The Best Man but less entertaining and too preachy.,1483056000,,84,4.3125
4329305,3,B004CWLRIG,"It was ok, another play set to a ""movie style"".",1482883200,,47,3.8
4329306,5,B004CWLRIG,Great Movie,1482883200,,11,5.0
4329307,5,B004CWLRIG,Nice movie! Was able to follow the story line,1482624000,,45,4.111111111111111
4329308,5,B004CWLRIG,Great low budget film,1482278400,,21,4.5
4329309,4,B004CWLRIG,I enjoyed this movie,1482278400,,20,4.25
4329310,5,B004CWLRIG,"Great movie, kept me on the edge of my seat",1482192000,,43,3.4
4329311,5,B004CWLRIG,Awesome movie,1482105600,,13,6.0
4329312,3,B004CWLRIG,"Decent enough. Story line was a little weak and predictable, but this fulfilled the entertainment factor.",1481587200,,105,5.625
4329313,3,B004CWLRIG,It was ok.,1481241600,,10,2.6666666666666665
4329314,5,B004CWLRIG,good,1480896000,,4,4.0
4329325,1,B004CWLRIG,Movie was more like a bad home video.  I could not even finish watching it.  Ridiculousness!,1480809600,2,92,4.6875
4329326,4,B004CWLRIG,Great lifetime like movie!,1479600000,,26,5.75
4329327,1,B004CWLRIG,"Movie is similar to others, seen it before.",1479513600,,43,4.5
4329328,5,B004CWLRIG,"Really pleasant. Depicted lost treasure in today's society; integrity, respect and values. Humor was pleasantly laced throughout. Enjoyable and inspirational.",1479427200,,158,6.95
4329329,3,B004CWLRIG,"Good movie but,  very slow.",1479168000,,27,4.4
4329330,4,B004CWLRIG,Nicesta movie,1478649600,,13,6.0
