,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4847897,4,B005NKIPWC,"THE DOUBLE is an entertaining, at times far-fetched, espionage thriller in which retired CIA operative Richard Gere joins forces with rookie FBI agent Topher Grace to catch ""Cassius,"" a Cold War-era Soviet assassin who has resurfaced and is now killing more people, including a U.S. Senator.

That's all I'm going to tell you about the plot of THE DOUBLE, because if I reveal more, I will be a Spoiler.  There are a couple of surprising plot twists in this film, one of which even surprised me.  That's not an easy thing to do.

On the other hand, that final twist is where the believability factor comes into play, but I won't say more.

The cast, which includes Stephen Moyer, and Martin Sheen, is very good and director  Michael Brandt, who wrote the screenplay with Derek Haas, keeps the film, apparently shot in Washington, D.C., moving along at a nice pace.

Extras on the DVD from Image Entertainment include producer's interviews, plus audio commentary by Brandt and Haas.

 Michael B. Druxman",1327017600,54,1001,4.841176470588235
4847898,4,B005NKIPWC,"Richard Gere, a retired CIA agent is called back from retirement to find a Soviet assassin believed to have been dead. A senator was murdered with the killer using the same MO as code name ""Cassius"" a former Russian agent assassin who was never caught. Gere is paired with Topher Grace, a young desk jockey from the FBI. Topher studied Cassius and wrote his thesis on him. He believes Cassius is alive and retired in the US and is the recent killer. Gere claims it is a copy cat killer and does not want to work with Topher.

There is an early plot twist, something we get enough hints to clue us in. Even though Topher lacks field experience he is fairly savvy. As they seek out Cassius, bodies start to accumulate. Martin Sheen plays the head of the CIA. While an early mystery is solved for us, there are others that exist. There are action scenes, killings, and drama. I felt the acting brought the film down. Gere was wrong for that role. I really would have liked a hipper Travolta. I did enjoy the soundtrack, which was a mild Russian pagan metal with a good drum beat.  Makes for a decent spy drama rental. 3 1/2 stars. Gere fans can take it to 4 stars as he looks like he has stayed in pretty good shape for a man his age.

No f-bombs, sex, or nudity. Mild swearing.",1326499200,141,1275,4.304166666666666
4847909,5,B005NKIPWC,Good,1484352000,,4,4.0
4847910,4,B005NKIPWC,dgdrgdrg,1482796800,,8,8.0
4847911,5,B005NKIPWC,It was an interesting movie with a lot of twists and turns. The role of Gere was kind of obvious but the other one was a true surprise. Loved it thoroughly. Gere is one of my fav actors.,1478908800,,186,3.9210526315789473
4847912,5,B005NKIPWC,Great movie,1474934400,,11,5.0
4847913,3,B005NKIPWC,okay movie,1473811200,,10,4.5
4847914,5,B005NKIPWC,Anything with Richard Gere in it is going to be great and it sure was. But having Stana Katic in it as well sure sealed the deal.,1472256000,,129,3.814814814814815
4847915,3,B005NKIPWC,"About average thriller, expected more",1468540800,,37,6.6
4847916,4,B005NKIPWC,Good action movie v,1464393600,,19,4.0
4847917,5,B005NKIPWC,"AT FIRST WASN'T SURE WHO WAS DOING THE KILLING, WAS SURPRISED IT WAS GERE...VERY GOOD",1461369600,,85,4.733333333333333
4847918,5,B005NKIPWC,Very good movie.,1457568000,,16,4.666666666666667
4847919,5,B005NKIPWC,The story kept changing but the plot was good.  Richard Gere was a great choice for the main charachter I highly recommend the movie but be sure to watch closely so you don't miss any clues.,1455926400,2,190,4.277777777777778
4847920,3,B005NKIPWC,Always like Gere...though he's done better. Good tension between stars/characters. Some nice twists. Second time viewing since had forgotten full plot line. No regrets. Solid thriller.,1454371200,,184,6.115384615384615
4847921,1,B005NKIPWC,This came to my house and just opened it today. It has a big crack in the DVD. We were all set to watch it. Very disappointed!!! How do I return it?,1451433600,,148,3.65625
4847922,5,B005NKIPWC,Great Movie ... A must see,1450310400,,26,3.5
4847923,5,B005NKIPWC,great,1450051200,,5,5.0
4847924,5,B005NKIPWC,Richard Gere's movies lately are really good,1449187200,,44,5.428571428571429
4847925,5,B005NKIPWC,Very good!,1447718400,,10,4.5
4847926,5,B005NKIPWC,Good movie.,1446508800,,11,5.0
4847927,4,B005NKIPWC,Never saw the lastonishing twist coming!!,1446163200,,41,6.0
4847928,5,B005NKIPWC,Great seller!  Item as described,1442966400,,32,5.4
4847929,4,B005NKIPWC,Love most of Richard Gere movies and this one is no exception. A must see for his fans. Suspenseful and exciting. Worth seeing and buying.,1441152000,,138,4.56
4847930,4,B005NKIPWC,"This movie has been underrated!  Not so much here, I gave it 4 stars, but other places have.  There's some great twists, and a non-typical love story (no, I don't mean a gay thing) that really make the story interesting and likable in the end.  Worth a watch, plus it's not even that long, just 100 minutes.",1441152000,,307,4.350877192982456
4847931,5,B005NKIPWC,Intriging,1440892800,,9,9.0
4847932,5,B005NKIPWC,"Great story, great twists, move up in acting for RG",1439337600,,51,4.2
4847933,3,B005NKIPWC,it was average,1438819200,,14,4.0
4847934,3,B005NKIPWC,"Watched for Katic and was surprised by the plot and story.  Enjoyed it despite the fact that the sum total of her screen time was less than 5 minutes. Type casted as a Russian prostitute with ties to a Russian, killer she should have turned this project down.  Shame on her agent and mangement team for even suggesting this project.  She is so much better than this aweful movie.  Surprised she was given top billing.  I can only assume that she was given it due to the 2011 release date.  She was already popular as the he character Beckett on Castle and it must have brought in some fans to watch as it did me!  Rent for the plot which is surprisingly interesting but not if you think her top billing makes her a creditable actress in this film.",1438300800,,747,4.330935251798561
4847935,5,B005NKIPWC,A+,1437091200,,2,2.0
