,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3746109,5,B001PB3NWU,"An amazing movie on the life of an amazing priest. A must see for all! I was so enthralled by his story, the 3 hour movie felt like 20 minutes. Wonderful!!!*****",1263600000,3,161,4.225806451612903
3746110,1,B001PB3NWU,"I am a Catholic who has spent a great deal time in Italy and can assure you that this film gives a bad name to ""b"" movies. It was like a spoof on Padre Pio making him appear like a wimpy caricature of himself. The first thing you notice is that the main actor looks like the American Robert Wagner only older--and the poor viewer can't escape that thought throughout the film. For film students, this is an excellent example of poor casting, from the main characters all the way down to the minor roles. Shame on you, Ignatius Press, for hyping up this piece of bumbling amateurism and ripping off countless good-faith buyers. There were some absolutely silly moments, including a struggle with the devil which leaves the audience just hoping the fake Pio will get his katouzy kicked! Throughout the film, Padre Pio is so wimpish that the viewer soon wonders why he doesn't just stay in a fetal position the whole time. The make-up is ridiculous, even the costuming. The Franciscans have the wrong hair cuts and look like a bunch of bewildered buffoons without a spine. Another Franciscan looks like something out of one of Molire's comedies with giant, oversize black horn-rimmed eyeglasses. At one point half-way through, Padre Pio starts wearing his cintura so high--just under his armpits--that he literally looks pregnant. Imagine a Franciscan habit with an Empire waist! No Catholic, no agnostic, no one period has any business looking at this film, unless you want a really good laugh. We don't feel bad about that, since we know we are not laughing at the real Padre Pio, but a complete misrepresentation of him. You would think the film was produced by a complete atheist who didn't know a thing about the Church and who merely wanted to ""cash in"" on the Padre Pio industry--rather like Ignatius Press. Time to withdraw support from Ignatius Press, one of the biggest rip-off companies in the U.S..  This film shows how little the man-made religion of Vatican II has in common with Catholicism.",1262995200,12,2003,4.789017341040463
3746111,3,B001PB3NWU,"This film and the Padre Pio with Sergio Castellitto seem to have much in common.  Both are biographies of Padre Pio, both were Italian miniseries around 3 hours long from the early 2000's.  Both have rather sensational and overwrought material.  Both end up with rather young actors in secondary roles ludicrously aging via bad make up jobs.  Both bring in a female interest, which seems a real stretch in both films.  However, in the end I was just floored by Castellitto's performance and the other film in general.  It just works much better than this one.  As an agnostic reared as a Catholic, I'm both attracted and repelled by the material.  The obvious trap with this story is to be overly sentimental and hokey, and to constantly have the inspirational music (which sounds similar in both films) swell up as Padre Pio stares up at the cross.  Padre Pio, Miracle Man, was just more convincing.  I think Castellitto deserves much of the credit.  The German actor who plays the inquistor priest is also wonderful in that film, and he is another major talent.  With the Castellito film I felt finally drawn in and caught up by it, but this film just seemed more contrived and predictable to me.  I wavered between 2 and 3 stars, but I just didn't enjoy this like I did the other film.",1261180800,33,1288,4.621145374449339
3746112,5,B001PB3NWU,"I just returned the 1st copy I got, this is the 2nd one I get and it is the same as the 1st one; scene 12 doesn't play at all,form that point on it skips-gets stuck. I suggested Amazon to contact Ignatius Press (I will email them as well). 2 DVD's same result. You might get lucky and get a good DVD =)

God bless!",1259539200,20,314,3.830769230769231
3746113,5,B001PB3NWU,This is a very well done movie on one of the most amazing people of our time.  If you want to know more about Padre Pio this is a a great start.,1243555200,27,144,3.5
3746144,5,B001PB3NWU,You must read it to know is the best,1462233600,,36,3.111111111111111
3746145,5,B001PB3NWU,very good,1460851200,,9,4.0
3746146,3,B001PB3NWU,"This film did not have a good script, and was not impressed with Placido  playing .Padra Pio.  The other film  Padra Pio, Miracle Man was excellent. The script and director were excellent, along with Castellinos who was perfect for the part of Padra Pio. The supporting actors were excellent, along with the cinematography, lighting, interior design, and a wonderful, musical score.,

I only watched part of the film with Michele Placido, and was disappointed in what I saw.",1458604800,3,474,5.038461538461538
3746147,5,B001PB3NWU,"Super fast shipping,great movie",1455321600,,31,7.0
3746148,5,B001PB3NWU,Exellent  movie,1445817600,,15,6.5
3746149,5,B001PB3NWU,The story of Padre Pio:Between Heaven and Earth was the 1st DVD of this Saint's story that I had ever seen.  I was amazed at the depth of his conviction to treat people with kindness even though they were persecuting him.  His biggest complainers about his life were Catholic priests who didn't want to believe in his holiness. He treated the criticism with the ability to still treat them with respect all the while they weren't being considerate of him. The DVD is 3 hours long with English subtitles.  It's a good movie.,1444953600,2,523,4.602150537634409
3746150,5,B001PB3NWU,Any one who knows this saint knows his story is pivitol to our faith....buy it you won't regret,1440288000,,95,4.333333333333333
3746151,5,B001PB3NWU,Padre Pio has always been of great interest to me because of his incredible spiritual gifts and great holiness as a famous stigmatic monk and contemporary saint.  This movie tells the whole story of this beloved man from his birth up to the place of his grave where millions of pilgrims visit him annually.  Remarkable story and great acting!!!,1437609600,6,344,4.813559322033898
3746152,5,B001PB3NWU,Great movie.,1436313600,,12,5.5
3746153,5,B001PB3NWU,I love this movie! For me this was a much better version than the Padre Pio: Miracle Man film.,1435622400,,94,4.0
3746174,5,B001PB3NWU,great show,1427241600,,10,4.5
3746175,5,B001PB3NWU,excelent,1425427200,,8,8.0
3746176,5,B001PB3NWU,great movie; thoroughly enjoyed it.,1416441600,,35,6.2
3746177,5,B001PB3NWU,Awesome movie!,1414368000,,14,6.5
3746178,4,B001PB3NWU,it was a very good film,1413158400,,23,3.0
3746179,5,B001PB3NWU,Great movie on the life of St. Padre Pio. There will be a vertical tennis match with your eyes as the english is in subtitles but it's well worth it.,1410825600,,149,4.0
3746180,5,B001PB3NWU,"Awesome video, long but worth the view, story is good, allows you to see how he suffered,
what an individual. If you have a devotion to him, or even if you don't, you should watch
it. So good, can be a bit slow  in places but that is OK. Can cause tears. Made me
 realize I need to practice more patience sometimes!",1406246400,4,315,4.064516129032258
3746181,5,B001PB3NWU,"It is a excellent Movie about the Life very Dear saint Padre Pio. It is worth while to watch.
Thanks",1401408000,,100,4.05
3746182,5,B001PB3NWU,This movie was beautifully done. We will watch it again. What a joy to see the place Padre Poi  prayed and lived.,1391040000,,113,4.136363636363637
3746183,5,B001PB3NWU,"Michele Placido has captured the powerful spirit of Padre Pio. It is always a joy to see a good film of the Life of Padre Pio who was still alive when I studied in Italy many years ago. Would that I had been able to visit him!  He had extraordinary gifts and it is not easy to play the role of this Saint, but Michele has done a great job.",1377907200,8,339,3.842857142857143
3746234,4,B001PB3NWU,"If you are interested in this contemporary saint and what his life on earth was like, this is a very good video and it will fill that need.",1368144000,,139,4.0
3746235,5,B001PB3NWU,"Who are these Catholic saints we come across in our churches, literature, and music? We are told they went through every trial and temptation we go through, resisted and overcame them to go all out for God.
Here we have Francesco Forgione from Pietreleina, Italy, a Capuchin priest at the age of 23. In his lifetime he heard confessions of thousands of people, people from all over the world, and through his prayers many of the sick were healed and their faith renewed.
Through his devotion to Jesus, the Gospels, and Saint Michael, his patron saint, he received the Stigmata, the wounds of Jesus on the cross, in his hands, feet, and side. News of all this spread and spiritual seekers came by the thousands to attend his Mass.
He made five demands of the serious spiritual seekers --- daily Mass and Communion, weekly confession. spiritual reading and meditation, examination of conscience, and, of course, the Rosary. ""The Rosary is our weapon against evil,"" he said. ""Prayer is life, an attitude, a deep friendship with Christ. Pray, hope, and don't worry.""
In 2002 Pope John Paul II, a longtime devotee of this holy man, canonized him as Saint Pio of Pietreleina.",1364428800,15,1169,4.82089552238806
3746236,5,B001PB3NWU,"Excelent product. I recomend it. Good history and actors. Came in time. Else, I recomend to visit the actually city.",1357084800,,116,4.85
3746237,5,B001PB3NWU,"Our church purchased 50 Christian DVDs for its library.
After watching all of them, this was one of the top 3!",1352160000,4,110,4.285714285714286
3746238,4,B001PB3NWU,"--note it is subtitled

so expect to read the story but it is a story all Catholics should watch or share with others",1351900800,2,117,4.086956521739131
3746239,5,B001PB3NWU,"I knew nothing about St. Pio before watching this film. I now not only feel eduacated about his legacy but fully inspired by how he lived his life.

The film in in Italian but has an option for English subtitles and, despite this and the film's length (three hours) I found it gripping and moving.",1330819200,8,297,4.4
3746240,1,B001PB3NWU,"Received the DVD ""Padre Pio: Between Heaven and Earth"" from Amazon just yesterday.  Unfortunately, despite repeated attempts on two different DVD players, I am unable to play the English language version.  Since I do not understand Italian, the DVD is useless to me.  Watch out for a defective DVD.  You do not want to waste your time and money like I have.",1329868800,4,357,4.709677419354839
3746241,5,B001PB3NWU,"Great service received on time.  Enjoyed the music

There should not be a miniumn about of words to answer  I have nothing else to share",1320019200,,136,4.36
