,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4156572,5,B003N9ASG6,"This is a ""made for tv"" movie with good actors and a good story line.  Easy to watch over and over.  A nice addition to your DVD library.",1365033600,,137,3.857142857142857
4156573,5,B003N9ASG6,I am a big fan of Patricia Cornwell's! I loved this movie and wish they would produce more movies from her books!,1360972800,,113,4.181818181818182
4156574,1,B003N9ASG6,"See if this doesn't awaken your movie copycat nightmares.
(1.) Another made for TV movie then following that failure was made into a DVD to recover costs.
(2.) Another forensics detective TV movie.
(3.) Another crooked politicians with a DA or some other lower level political personage vying for higher office - guv'nor no less.
(4.) Another detective chasing female coworkers and vice versa.
(5.) Another detective chasing misdirected leads resulting in unexpected (well, suppose to be but pretty obvious) suspicions and the usual plot twists.
(6.) Another unsolved long ago murders with ties to 3, 4, 5 above.

To all the above add juvenile dialogue; bland, read a single line of script acting, then cut, edit and shoot the next line, over and over; minimal expenditures for props and the settings consisted of a lab, a car, a room and lots of overhead prolonged helicopter views of a city. Very creative.

Storyline was either poorly written and/or scripted to be totally disjointed or the editing resulted in a lot of scenes being poorly spliced together.",1314662400,,1060,5.017045454545454
4156575,1,B003N9ASG6,"""At Risk"" is a Lifetime Channel movie so the bar was set pretty low at the get go.  Anyone who has ever seen a Lifetime Channel movie will understand this. Daniel Sunjata does a commendable job with the material he has to work with. Andie McDowell delivers an over the top performance but she is so darn gorgeous she can get away with it.  Gish is a good actress and she pretty much carries the movie since she is the only character who actually does any criminal investigating and detective work. ""At Risk"" is classified as a ""thriller"" but that's a definite over-statement.  It's the type of film Meemaw and Peepaw would be comfortable viewing.  If you are a fan of McDowell like I am you will also enjoy it (just so you can bask in her beauty and that cute accent of hers.)  Overall it's kind of a snoozefest.  Catch it on tv first if you can then if you want invest in the dvd.",1311033600,,881,4.27710843373494
4156576,1,B003N9ASG6,"Being a huge fan, I was keen to watch this film but it took only minutes for bitter disappointment. It's like a 1970's badly made film with piano music played heavily over the scenes and sound quality was horrible.  I thought it was  a very weak plot only made worse by the terrible acting from the main characters.
So disappointing.",1297123200,,333,4.533333333333333
4156577,3,B003N9ASG6,"At Risk isn't a theater-quality film, but it's slightly better than most made for TV movies thanks to the cinematography and cast.

The film was shot very well by veteran TV director Tom McLoughlin, and uses a quality score by composer Christopher Ward. I was also pleased by the interesting color effects used for most of the crime-related flashback scenes. But what really stands out about this film is the cast. Andie MacDowell (Groundhog day) portrays an overly ambitious District Attorney in Boston, though she oddly didn't shake her South Carolina accent for the role. The ladies seem to love Daniel Sunjata (Rescue Me), and the rest of the cast is rounded out by experienced TV actors.

Where the movie falls short is the story, which jumps around a bit too much. The dialogue isn't especially interesting, and there isn't much character development. There's an attempt at a backstory involving the Sunjata character's grandmother, though it doesn't add to the film. One flashback involving pennies grabbed my attention, as some New Orleanians like myself will catch the obscure voodoo reference. But how that ties in with her adoration of Geronimo, or her grandson's investigative work, isn't at all clear. It also bugged me that the Canadian costume designer had a Boston Hispanic dress as only a California cholo would.

There are some emotional moments in the film, but not enough to elevate it beyond your average drama. I haven't read the Patricia Cornwell novel, but the consensus on Amazon is that it's not one of her best books. Overall I thought this was a decent TV movie, though you should probably watch it once before you decide to buy the DVD.",1275350400,2,1665,4.918149466192171
8400771,5,B003N9ASG6,"Very good acting; great cast of actors! Mr. Sunjata delivers a credible character in the role of Wyn Garano. This film has a very good plot and is of excellent value for the price.

From,
Michelle H.",1473033600,,199,4.378378378378378
8400772,5,B003N9ASG6,Awesome movie.,1433462400,,14,6.5
8400773,5,B003N9ASG6,good book,1427068800,,9,4.0
8400774,5,B003N9ASG6,great movie,1416787200,,11,5.0
