,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5600241,4,B00BEJL6JK,"Other than Stan Lee, there may not be a more respected and beloved comic book storyteller than Frank Miller.  He has been responsible for some of the greatest plots even conceived, creating Batman: Year One, The Watchmen, and V for Vendetta  just to name a small, select few from his brilliant library of ideas.  Miller is also responsible for bringing the legend of the 300 to comic book form in 1998, which was so remarkable and breathtaking that it was adapted to film in the popular 2007 action flick, 300  starring Gerard Butler.  And, after seven long years, the battle with King Xerxes continues in the epic war continuation, 300: Rise of an Empire.

Directed by Noam Murro and based on Frank Millers yet to be published story, Xerxes  300: Rise of an Empire picks up right where its predecessor left off.  The 300 Spartans have fallen at the hands of the King Xerxes mighty army, and with Leonidas now beheaded, the news of his defeat hits both Sparta and neighboring Athens  led by General Themistocles (Sullivan Stapleton).

Several years prior, Themistocles helped lead his democratic nation to a successful defense against the aggressive Persians  even killing the Persian king, Darius (Yigal Naor) in the process.  With his son, Xerxes (Rodrigo Santoro), devastated after witnessing the death of his father, he eventually becomes a cold, sadistic king  only surrounding himself with one trusted general, Artemisia (Eva Green).

When Themistocles approaches Leonidas widow, Queen Gorgo (Lena Headey), she is dismissive and refuses to lend Spartas navy to assist Athens in their upcoming battle with Artemisia.  Hopelessly outnumbered by the Persian navy, the Athens must use their tactical abilities to thwart off the rising threat of Persia or risk becoming slaves under the rising power of King Xerxes.

Obviously, former 300 director Zack Snyder opted to skip out on the chair duties this time around, but remaining as screenwriter and producer instead.  Still, his vision and Frank Millers unique style remain in full-force in the sequel  for anyone wondering whether there would be a drastic change in pace or style.  Directing newcomer Noam Murro does an adequate job with his first major directing duties, yet something tells me anyone that would have been sitting in that choice would have been under the close, watchful eye of Zack Snyder.  However, odds are Snyder was splitting his time with his continued effort to completely screw up the Man of Steel franchise  prepping the eventual sequel, Batman vs. Superman (rumor to loosely be based on The Dark Knight Returns comic series, which was also written by Frank Miller).

The general tone and directly are similar to 300, but Rise of an Empire is still its own original story.  The 2007 flick is certainly an ambitious narrative about defending freedom, but it focuses its story on a close-nit group of individuals as they attempt to do the unthinkable: face down a grand army.  In comparison, Rise of an Empire coincides with the same rationale, but goes about its business in a slightly different setting, featuring characters on multiple ends of the visionary spectrum.  While the first film sticks to a good guy mentality, this new film  which cleverly takes place during the past, present, and future  is far more open to delving into the lives of the villains.

Also much like the first film, the carnage in this sequel is seemingly endless.  Incredibly CGI-heavy battle sequences provide no shortage of death and dismemberment for those of you thirty for violent bloodshed.  Unfortunately, the ridiculously high body count is the major factor that will turn a great many potential moviegoers off to this film.  Make no mistake about it  while 300 is engrained with glorious virtues (the best of intentions), its not a film for children or basically anyone that finds gory scenes difficult to smooch.  Plus, explicit sex scenes and brief glimpses of soldiers pillaging, plundering, and raping innocent bystanders will certainly repulse more than just a few new series onlookers.

Even despite the fact that most of their surroundings are CGI, youd never known it based on the top-notch quality of acting from the films stars  Eva Green and Sullivan Stapleton.  No, its not like their performances is acclaim worthy (although an MTV movie award wouldnt be out of the question for best kiss), but at no point will you ever think of their portrayals as cheesy or lackluster  which was often the case in similar period films like The Legend of Hercules or Pompeii.  Together, Green and Stapleton sell their unique predicaments nicely and when they finally meet, the scene is steamy and unmistakably memorable.

Overall, 300: Rise of an Empire is a well thought out, entertaining piece of film.  The parallels of this new chapter will appease the lovers of the first film as it progressing in a similar manner   while also filling in story gaps and adding new characters along the way.  Was another 300 film necessary?  Honestly, probably not  but the first film was so successful at the box office that its surprising that it took this long for a sequel.  With so much going on during that time period, there is plenty of room for more 300-themed sequels in the future, and as long as they maintain this swift style of progression  theres no reason to think another 300 film is on the horizon (especially since the ending of this film is so open-ended).  Yes, the violent overtones and sea of blood are a drawback to the potential growth and appeal of this flick  but if you enjoyed the first film, theres no reason to assume you won't feel the same after witnessing this epic.

GRADE:  B-
FNDNreview.com",1394150400,2,5681,4.939873417721519
5600242,4,B00BEJL6JK,"I went into this movie feeling the effects in 300 were a little over the top and while they didn't ruin the movie for me, I really wanted them to tone this down in Rise of an Empire.

Thankfully, they did!

This movie has a semi parallel timeline to the original and but, it is what the Athens Navy was doing during the same time frame.

The hero in this film is Themistocles and he is more the clever tactician who can fight whereas Leonidas was more the Gladiator whose discipline made him a king of Sparta.  Think of this more like Kirk vs Picard where both were great in their own way.

This movie also gives more of the origin of Xerxes and Artemisia as we learn their backstory and why their vengeance is aimed at Greece.

Overall, I really liked the story and it felt like a much more complete package than the original.  I liked the strategic design to the fight scenes and this is honestly the first of these Greco-Roman Empire movies this year that I've really appreciated.

For those that are concerned with the content...

There's a pretty wild Sex scene in the movie, several exposed breasts and other body parts both male and female.  Also there's a ton of very graphic killings (duh).

If you liked the original, you will love this one and if you were just okay with the original, you still might love this movie.",1393891200,248,1328,4.401639344262295
5600303,5,B00BEJL6JK,Good,1521936000,,4,4.0
5600304,5,B00BEJL6JK,great show nice expansion to 300,1521763200,,32,4.5
5600305,5,B00BEJL6JK,Good movie lot of action lot of fighting would watch it again,1521331200,,61,4.166666666666667
5600306,1,B00BEJL6JK,not as good as the first,1520726400,,24,3.1666666666666665
5600307,4,B00BEJL6JK,The movie was not as good as the first one but it was still good just the same and a 3D also was great,1520640000,,102,3.2916666666666665
5600308,1,B00BEJL6JK,TRASH...COMPLETE TRASH! PLOT TRASH...ACTING MEDIOCRE...GRAPHICS N FASHIONS GOOD.,1520467200,,80,9.125
5600309,3,B00BEJL6JK,Dont waste your time watching this. The special effects are from a time when 3D was still a thing.,1520208000,,98,4.2105263157894735
5600310,2,B00BEJL6JK,"Let me get directly to the point. I am so sick and tired of the effeminate and epicene males of Hollywood, trying to cram their obvious misandry down our throats! To state this in laymen's terms, these self-hating-males mistakenly think that all men want to be dominated by women, just because that's their own weak and spineless desire. What am I talking about? Simple. NO ARMY OR NAVY OF THE MOST VICIOUS WARRIORS IS GOING TO BE LED BY SOME SMALL, SKINNY LITTLE WOMAN!!! GIVE ME A BREAK!!! The very idea that she is suppose to be the lead villain of the movie is just preposterous, even for a fantasy!!! That's not good enough for this womanly-director though. Even the Spartans, the most battle-hardened warriors in Greece, (according this DUMB movie) all stand around and take their orders from the queen of Sparta. SORRY, BUT, I'M NOT BUYING WHAT THEY'RE SELLING!!!

THE BOTTOM LINE IS THIS: For me, watching some 5'5"", 125lb woman ""man-handling"" 6'+, 225lb men, like they're just rag-dolls, is a bridge that is WAY TOO FAR!!! I'm not faulting the female actors; I blame the director. Frankly, I would just love to setup an event where 4 or 5 of these female actors that, in their respective movies, were beating the hell out of dozens of men, AND I'LL FIGHT ALL OF THEM AT ONCE!!! I guarantee I would win.",1520208000,,1311,4.626609442060086
5600311,3,B00BEJL6JK,Ok,1518393600,,2,2.0
5600312,5,B00BEJL6JK,On time and as expected.,1518307200,,24,4.0
5600353,5,B00BEJL6JK,really cool,1517875200,,11,5.0
5600354,5,B00BEJL6JK,Great movie love the action,1517097600,,27,4.6
5600355,5,B00BEJL6JK,great movie,1517097600,,11,5.0
5600356,5,B00BEJL6JK,I got the exact product described.,1515542400,,34,4.833333333333333
5600357,1,B00BEJL6JK,Too violent for me,1515542400,,18,3.75
5600358,4,B00BEJL6JK,Love this,1514937600,,9,4.0
5600359,1,B00BEJL6JK,ZERO STARS!,1513814400,,11,5.0
5600360,4,B00BEJL6JK,Great action great Movie!,1512604800,,25,5.5
5600361,4,B00BEJL6JK,"4 stars only because the action was similar to 300 and the story, well, I was more interested in the action scenes than the story, which was really just an excuse to film a sequel. This is definitely a movie to see in 3-d. It is a shame that 3-d is going away, for it truly does enhance the viewing experience. In the case of this movie, it does not disappoint.",1511481600,,361,4.098591549295775
5600362,5,B00BEJL6JK,Its a great movie. I recommend,1511395200,,30,4.166666666666667
5600393,2,B00BEJL6JK,"Boring story and the special effects seemed too fake at times. The story wasn't as good as the first one, I caught myself nodding through it a few times.",1511222400,,153,4.310344827586207
5600394,3,B00BEJL6JK,NOT IMPRESSED!,1510704000,,14,6.5
5600395,5,B00BEJL6JK,Great in high definition and keeps you jumping from the beginning to the end.,1510444800,,77,4.571428571428571
5600396,5,B00BEJL6JK,Great movie!,1510012800,,12,5.5
5600397,2,B00BEJL6JK,okay,1508025600,,4,4.0
5600398,4,B00BEJL6JK,Was very entraining enjoyed it greatly,1506297600,,38,5.5
5600399,3,B00BEJL6JK,7/10---Hard to outdo 300,1505088000,,24,5.25
5600400,3,B00BEJL6JK,A lot of bloody scenes.,1504915200,,23,3.8
5600401,4,B00BEJL6JK,Good movie,1504569600,,10,4.5
5600402,5,B00BEJL6JK,Excellent product. Thanks! A+++,1504569600,,31,7.0
5600413,5,B00BEJL6JK,love it,1503360000,,7,3.0
5600414,5,B00BEJL6JK,Extremely satisfied.,1503273600,,20,9.5
5600415,4,B00BEJL6JK,good action but not as good as the original 300,1502496000,,47,3.8
5600416,4,B00BEJL6JK,"Good movie, but not as good as 300, still enjoyed it!",1502496000,,53,3.909090909090909
5600417,3,B00BEJL6JK,"The 3D presentation isn't terrible, but if you hold no nostalgia for the first film, this will be hard to sit through. I guess I'll tackle each topic one at a time.

The 3D presentation is fun and helps makes this photorealistic, special-effects fantasy come to life. One gimmick that happens a bit too much is the splattering of precipitation and/or blood on the fourth wall. Used sparingly it could have been fun, but after a while it's a bit too expected and worn out. But there are plenty of great scenes with beaming streams of light, ambient dust and underwater action that look gorgeous. It's not the kind of movie you'd pop on to show off your TV to house guests (find a good bunch of nature documentaries for that), but for an enthusiast of the format, it's among the better presentations in the genre.

The movie itself is absurd, and takes full advantage of its R rating in tasteless ways. If you didn't like the first movie, you won't like this one - and if you did, you still might be disappointed. This one is strictly for those who want more backstory to the original film and a ridiculous conclusion to the story. Casual viewers won't find much here, but die-hard fans with have a good chuckle watching this all unfold. Be warned, it starts out with a solid thirty minutes of exposition.",1502236800,,1303,4.540425531914893
5600418,5,B00BEJL6JK,"I watched this movie a couple of years ago in 2D. Rewatching this in 3D totally change my experience. It is very well made 3D. If you are a 3D collector and like spartan action with a lot of blood, you won't regret your purchase with this one.",1502064000,2,243,4.083333333333333
5600419,4,B00BEJL6JK,"Good follow on from 300. Not exactly per history but I think history is always better vamped up or maybe too realistic. Lots of skin if you like that, especially with Eva Green. Good battle scenes",1500681600,,196,4.472222222222222
5600420,4,B00BEJL6JK,Sword and Sandal with CGI.,1500595200,,26,4.4
5600421,5,B00BEJL6JK,Good,1500508800,,4,4.0
5600422,5,B00BEJL6JK,"Omg, awesome!",1499817600,,13,6.0
5600473,2,B00BEJL6JK,thanks God they are only 300,1499817600,,28,3.8333333333333335
5600474,5,B00BEJL6JK,"This film is a work of art, truly a work of art for the eyes, ears and heart.
Every inch is a luscious, ecstatic indulgence of the most primitive and glorious part of us.
Let go and be raptured...",1499644800,,196,4.051282051282051
5600475,5,B00BEJL6JK,A very good lesson in history of how yes some leaders were women....but I'm sure none of them looked as good as Eva Green....wow!!,1498176000,,130,4.458333333333333
5600476,3,B00BEJL6JK,Nice movie,1497312000,,10,4.5
5600477,5,B00BEJL6JK,Great movie,1496620800,,11,5.0
5600478,4,B00BEJL6JK,Disc is clean and worth buying.,1496448000,,31,4.333333333333333
5600479,5,B00BEJL6JK,Great movie,1495238400,,11,5.0
5600480,4,B00BEJL6JK,ok,1494633600,,2,2.0
5600481,5,B00BEJL6JK,gift,1494460800,,4,4.0
5600482,4,B00BEJL6JK,It can't quite top the original but still very good,1493769600,,51,4.2
5600493,1,B00BEJL6JK,"Worst movie I've seen in a LONG time.  Got it just because it was a cheap 3D movie.  If you love blood and gore and not much else, you'll love it.",1493769600,,146,3.6774193548387095
5600494,2,B00BEJL6JK,"Not something I would buy to keep in my DVD collection, nor does it compete with its predecessor.",1493683200,,97,4.444444444444445
5600495,5,B00BEJL6JK,Sullivan Stapleton fan . . . what else is there to say!,1493596800,,55,3.6666666666666665
5600496,5,B00BEJL6JK,Very good.,1492819200,,10,4.5
5600497,3,B00BEJL6JK,Not something I would watch again,1492560000,,33,4.666666666666667
5600498,3,B00BEJL6JK,"A bit over the top, not bad...may work for others.",1492473600,,50,4.1
5600499,4,B00BEJL6JK,It's what I expected a pre sequal of a movie that didn't need one but it is pretty good,1492300800,,87,3.6315789473684212
5600500,4,B00BEJL6JK,Let's be honest- the best part of this movie is watching Sullivan Stapleton run around half naked.,1491868800,,98,4.823529411764706
5600501,5,B00BEJL6JK,Good Movie,1491868800,,10,4.5
5600502,5,B00BEJL6JK,"Almost better than 300! Eva Greene is brilliant and I've always enjoyed Sullivan Stapleton.  If you enjoyed the orginal 300"", You'll love this one.",1491782400,,147,5.125
5600533,5,B00BEJL6JK,Excellent,1491177600,,9,9.0
5600534,5,B00BEJL6JK,i always wanted to see this movie. iam putting this in my classics.,1490659200,,67,4.230769230769231
5600535,4,B00BEJL6JK,Followed the story line of the first movie very well.,1490572800,,53,4.4
5600536,4,B00BEJL6JK,My boys love it,1489881600,,15,3.0
5600537,5,B00BEJL6JK,Great price.  Good product,1489276800,,26,5.5
5600538,1,B00BEJL6JK,Did not work.,1489104000,,13,3.6666666666666665
5600539,5,B00BEJL6JK,"Not better than the original, but in some parts it is actually better. The speech given before the maritime raid was amazing. Highlight of the movie.",1488931200,,149,4.769230769230769
5600540,1,B00BEJL6JK,Thought it was the actual 300,1488931200,,29,4.0
5600541,4,B00BEJL6JK,ok,1488326400,,2,2.0
5600542,4,B00BEJL6JK,3D movie has less video degradation than most. Movie is more SFX oriented with less plot.,1487980800,,89,4.625
5600573,5,B00BEJL6JK,Very gmail of,1487980800,,13,3.6666666666666665
5600574,5,B00BEJL6JK,Very good. Equally good as the 300. I watched it a second time for all of the action. Xerxes is a bad man.,1487808000,,106,3.652173913043478
5600575,5,B00BEJL6JK,If you like blood and guts...,1487203200,,29,4.0
5600576,5,B00BEJL6JK,Love it!,1486512000,,8,3.5
