,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4338156,4,B004EPYZCQ,"I randomly caught the first few minutes of this show when switching between channels and it immediately dawned on me to set up my DVR for the season. I'm so happy I did, with a virtually perfect performance by Laura Dern, it seems apparent why she was so passionate about the show being made she produced it herself. The portrayal of a central character who, to me anyway, sends the viewer in between moments of complete admiration and love for the character to moments of complete horror and complete discomfort. Casting a character who causes such varied states of emotion in a view is risky at best, as evidenced by the lackluster ratings of the show, but Dern's much deserved Golden Globe win may give this understated and ultimately beautiful show the second chance it deserves. I'll sure as hell be there for season two.",1328054400,58,826,4.703448275862069
4338157,5,B004EPYZCQ,I LOVE this series- it's my hands down favorite show! It is written so well and the mood of the series is wonderful- I cannot wait for more.,1327622400,29,140,4.035714285714286
4338192,5,B004EPYZCQ,Wish there was a season 2,1523923200,,25,3.3333333333333335
4338193,5,B004EPYZCQ,So true to judgment and politics of todays society and view from a middle aged woman dealing with all of it!!,1523750400,,109,4.238095238095238
4338194,3,B004EPYZCQ,I like how open the main actress is and how likeable. What I find unrealistic is everyone at the corporation hates her and make fun of her. I don't find that funny or realistic. If you have an affair with a boss and yell at him for taking your job away and labeled crazy cause your sticking up for yourself is outrageous. Everybody in this show has such fake character. The main woman plays her character perfectly. I keep watching because of her,1522454400,,446,4.385542168674699
4338195,5,B004EPYZCQ,"This was so much fun to watch. One of my favorite series ever, next to Mad Men and Real Humans. Laura Dern & Mike White are both just fabulous.",1522368000,,143,3.9655172413793105
4338196,5,B004EPYZCQ,I actually really loved this. You have to hold on-through some moments I thought I may be hate watching or the perfectionist that has to get through a series but....I ended up loving it and it made me think about so much.,1521763200,,221,4.285714285714286
4338197,1,B004EPYZCQ,"I make a point of avoiding clueless drama queens in real life, so watching this show is the opposite of entertainment, for me.  I watched it for the cast, which is great.  But the characters were objectionable and the story was boring.",1521417600,,235,4.571428571428571
4338198,2,B004EPYZCQ,"Unfortunately  couldn't finish, it was not my style,
Enlightened feels too lightweight to work as a short drama, and too clumsy in its attempts at humor to work that way.",1521158400,,170,4.666666666666667
4338199,2,B004EPYZCQ,"I tried. I really did. I suffered through 3 episodes and bowed out. Way to uneventful and boring for me. The main character is annoying and it's painful to watch every interaction she has with co workers and her own mother. Sorry, this was extremely lame and boring.",1520208000,,266,4.5625
4338200,1,B004EPYZCQ,"A flaky, lazy, selfish person learns nothing at all every single episode. She thinks she's ""enlightened"" and that she knows how to be happy, then goes on to be miserable everywhere. Watch her be useless at a job where everyone else works hard and ""take on"" a corporation by using everyone she meets as if they were just pieces on a checker board (wouldn't be chess pawns, because I'm certain she would be too lazy to learn to play). Don't you love listening to a grown woman whine to her mother all the time, then complain about her life that she is solely responsible for ruining. You will want to quit watching, but simultaneously be hoping that someone hides her body in the floorboards. However, if you like watching a horrible person win at being horrible to hardworking individuals, then this show might be for you.",1519603200,,821,4.63013698630137
4338201,5,B004EPYZCQ,"This starts slow, but is deep, sincere, and enlightening.  It's touching and human on so many levels.  Well written and talented actors.  Thank you!",1518998400,,148,5.083333333333333
4338238,2,B004EPYZCQ,"Annoying. The premise of the show seemed promising but it was a huge let-down. The (scarce) high points are repetitive and development of the main character is stagnant. The other characters suddenly change according to the narrative. Eh, not worth the time wasted.",1518566400,,265,5.186046511627907
4338239,4,B004EPYZCQ,She is a trainwreck. It's uncomfortable to watch but entertaining.,1517875200,,66,5.7
4338240,5,B004EPYZCQ,"LOVED IT! LOVED IT! LOVED IT! Loved it so much, that i am now inspired to become another ""Agent of Change!!!"" thank you, Amy!",1516233600,,125,4.25
4338241,4,B004EPYZCQ,"I like this show and Amy's random bought of potty mouth.  I like cursing when you aren't expecting it.  It's funny when it's thrown in at the right time but not constant.  Like when she spilled her coffee and told her Mom to suck a blank blank.  I really can't stand Amy's ex.  I'm in general not a fan of ANY Wilson.  He is not as painful to watch as Owen Wilson, but still not my favorite actor.  I did like how Tyler and Molly Shannon's character got back together.  Tyler deserved some love in his life.  I think all in all it's an entertaining show, despite it being ""too much"" at times.",1514851200,,592,4.168141592920354
4338242,2,B004EPYZCQ,couldn't stand the first 5 minutes,1514592000,,34,4.833333333333333
4338243,2,B004EPYZCQ,"I guess it would be too ""on the nose"" to call it Deluded, and calling it Enlightened is nicely ironic. I suppose I might find this funny, except that I have known a couple of women who are exactly like this, and they piss me off far too much to find this funny. It is vaguely interesting though. But the way it is shot makes me wonder if people like this would not see what an idiot the character is, and would take it as some kind of justification for their own nonsense. Still, it is compelling enough that I did not just stop watching after the second episode, when I realized it was not going anywhere else.",1513814400,,611,4.186440677966102
4338244,5,B004EPYZCQ,Great series!,1513641600,,13,6.0
4338245,5,B004EPYZCQ,"Gotta say, the first episodes of this show rubbed me the wrong way. The main character is oblivious to how she effects others. She gets involved in this instant cheesy spirituality that seems superficial. The makes cringe-worthy decisions throughout But as her story evolves the characters and what they are going through get deeper and more and more interesting. Her fight with her inner demons, and her baggage as well as her fight with a soulless corporate America get inner-woven into a beautiful whole. Im glad I gave it a chance and watched the first two seasons.",1513468800,3,569,4.876288659793815
4338246,1,B004EPYZCQ,"I couldn't make it past the third episode. I hate all of the characters so far, except her mom makes me laugh. I can't understand why she would try so hard to change herself yet go back to the same job, and try to get back together with her ex-husband, and her boss who is obviously a jerk. She is a great actress but so far I don't see that she can find herself in this role, or figure out what she is supposed to be doing. All of the reviews are either love it or hate it, and I have to say I'm with the haters.",1513468800,,513,3.803738317757009
4338247,5,B004EPYZCQ,"Sad it was cancelled! I just got into it this year, and really liked it.",1513382400,,72,3.8666666666666667
4338288,5,B004EPYZCQ,Loved this show and gained a new respect for Laura Dern. She is now one of my favorite actors. I thought the writing for this was incredible and wished it would have continued. It was different yet relatable and I couldn't wait to see the next episode each week.,1512086400,,262,4.36734693877551
4338289,5,B004EPYZCQ,"enthralling to see a nutcase channel her energy and achieve great heights, with the helpf of some real friends.",1511740800,,111,4.894736842105263
4338290,1,B004EPYZCQ,"This is beyond idiotic. Does anyone really act like this? Dull, tedious, annoying,",1511222400,,82,5.384615384615385
4338291,2,B004EPYZCQ,Laura Dern's character is painfully delusional. I personally try to avoid people like that in real life and wish I did the same with this show.,1511222400,,143,4.538461538461538
4338292,1,B004EPYZCQ,Simply horrible...nothing decent to watch anymore besides Masterpiece Theatre.,1510790400,,78,7.777777777777778
4338293,1,B004EPYZCQ,"In my opinion Laura Dern is a great actress.  She is in this series, but the poor writing and story plot could not save her.  Watched half of it and then suddenly lost interest.  Was expecting it to hold its own or get better as it went on, but it kept getting worse.  Typical bad HBO fare.",1510790400,,290,4.035087719298246
4338294,5,B004EPYZCQ,Great!,1509840000,,6,6.0
4338295,5,B004EPYZCQ,"To fully appreciate Amys character, being aware of the law of attraction & other self discovery techniques help. Great casting & writing.",1509840000,,137,5.2727272727272725
4338296,5,B004EPYZCQ,Loved this. Still can't believe this was cancelled. One of the best written and acted show I've seen in a long time. Sad only two seasons! Wish another network would get this going fora couple more seasons.,1509321600,,206,4.594594594594595
4338297,5,B004EPYZCQ,Loved it. Quirky and fun.,1509321600,,25,4.2
4338350,5,B004EPYZCQ,"Laura Dern shines as this complex character Amy.
Confused, alone, wanting to be someone more than the ordinary.
At times you just want to look away from her. Her mistakes are so embarrassing.
Accolades of praise to Mike White's scripts.
I watched this series first with hopes that Big Little Lies would be well received. It wasn't by me.
What is Hollywood thinking??? Laura Dern's transformation in BLLs from a crazed mother to a best friend was not a believable transition.
The wife beating, rape and murder of BLLs was not something so interesting to watch.
Enlightened's written story along with Laura Dern's superb acting are Emmy winners for me.
One even came to appreciate her greasy boss.",1509148800,,695,4.898305084745763
4338351,5,B004EPYZCQ,"Just got around to watching this years after it was out.  Laura Dern plays a great lead.  Awesome to see Molly Shannon in there as well!  A good cast of actors that you ""know from somewhere"".  Story was not as predictable as most movies.  Not a thriller or a Romcom.  I enjoyed the content and the character interplay.  Great ending to see James Rebhorn.  Almost put in a spoiler.  Spoke to environmental issues, but didn't get preachy about them in the same sense as ""Day After Tomorrow"" or ""Geostorm"".  Just spoke to being an activist of any issue you believe in.",1508976000,,565,4.5049504950495045
4338352,5,B004EPYZCQ,"My kind of show!  Positive and spiritual, yet not in a corny way.
The character is not really supposed to be likable.  This is an annoying person with a lot of issues who is trying to change, which is a slow and long journey.  This show demonstrates this very well.  There are many life lessons to be learned.",1508630400,2,309,4.275862068965517
4338353,5,B004EPYZCQ,"I am thoroughly enjoying this series.  Great writing, great acting.  I  laugh, I think, I ""feel"".  Cool show",1508371200,,108,4.833333333333333
4338354,5,B004EPYZCQ,"Love this quirky, thoughtful, poignant show...",1507593600,,46,6.833333333333333
4338355,5,B004EPYZCQ,Much needed show about a woman who stands up to a corrupt corporation.,1507420800,,70,4.461538461538462
4338356,5,B004EPYZCQ,"Amy is so awful that its so awesome! Could not look away from this train wreck... she is annoying, a hot mess, totally oblivious to her toxic behavior.... and I hate to admit that some of her traits are totally relatable.",1507248000,2,221,4.414634146341464
4338357,5,B004EPYZCQ,"One of the BEST shows I have ever watched. No joke. There is something so profound, and deep about this show. The acting is incredible, with a powerful storyline that every human being can relate to - the rat race of the world, our impact - our insecurities/etc. Laura Dern is AMAZING in this, I loved her so much - I binge watched both seasons I feel so empty without it. WATCH THIS SHOW you will not regret it !!!",1506902400,,415,4.2
4338358,5,B004EPYZCQ,"I loved this show. I think we all know someone like Amy, or perhaps have felt some of the ways she feels in certain circumstances. The negative reviews just lead me to conclude what I usually conclude... not every show is for everybody. I found the writing and acting to be superb. I will watch it all again someday, I'm sure.",1506211200,,326,4.360655737704918
4338359,5,B004EPYZCQ,"SO well written, cast, directed and acted. I loved all the characters and how they developed over the 2 seasons. The fact that there was no season 3 didn't detract from the story. It was a layered tale, well-told and, to me, complete. I  will watch it again sometime to see what I might have missed.  The Initial awkwardness is amazingly accurate and the way it portrays how we all flail around in the dark trying to find our way. Corporate strangulation is laid bare on a personal level. Very cool. The narration speeches are beautiful.  I was surprised to find it was done in 2011. I thought it newer and was riding the wave of the hope for change that we all felt during the election campaigns last year, perhaps. I loved it. Nice to see life reflected in art. Be the change!",1505952000,2,778,4.388888888888889
4338489,1,B004EPYZCQ,"Its terrible.  I see other reviews saying the show is only for women.  I am a woman, and the show is still terrible.  I appreciate what they're trying to say - about being positive and stuff, but that crap doesn't work in the real world when its anchored in fluff.  To pull that off in the real world takes more than the surface level insights and petty concerns illustrated in this garbage show.

I watched 4 episodes in and couldn't waste anymore of my life.",1505606400,4,460,4.364705882352941
4338490,5,B004EPYZCQ,Starts out rather odd but ends up being AMAZING!,1505520000,,48,4.444444444444445
4338491,5,B004EPYZCQ,"Laughed, cried, felt stuff. Great acting. Overall a successful show.",1505347200,,68,5.9
4338492,2,B004EPYZCQ,"Made it through one episode, that's it. We're bored.",1504915200,,52,4.888888888888889
4338493,4,B004EPYZCQ,"As someone who is a spiritual life coach and studies subjects which fall into the cross hairs of science and spirituality, I was a bit nervous beginning this series. I have to say that they did hit something on the head, in that, it often does feel when walking a spiritual path that their are many many roadblocks no matter how zen you are or how consistently you manifest. This is due to our karma and our mental patterns getting in the way of what it is we desire, which is Amy's problem most certainly. The highest spiritual points for Amy appear to be when she is seeing the beauty of life itself. Which is great, however, I hope this character eventually finds success. It is possible to walk a spiritual life and be a kind, respectful as well as financially stable person. I respect it when spirituality is made fun of because we must always be able to laugh at ourselves, but I also think that if the writers are connected with their spirituality, they should realize the platform they have to better portray the positive outcomes which ARE possible. If it is not in the cards for Amy to get the success she seeks, I wish she would see a first hand example of someone else who has accomplished their spiritual goals.",1504828800,,1224,4.46875
4338494,5,B004EPYZCQ,Excellent show. I wish Netflix would have picked the show up after HBO cancelled it.,1504656000,,84,4.666666666666667
4338495,1,B004EPYZCQ,Thought I would give this a try. Definitely made for women. I watched half of the pilot. It did not get better. Nothing here for the male of the species.,1504310400,2,153,4.133333333333334
4338496,1,B004EPYZCQ,Inane,1504051200,2,5,5.0
