,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5835657,4,B00DNJ95DS,"When I saw the title of the film, I really wondered if I should watch it or not. But, the positive reviews it received pushed me to give it a chance. And I'm glad I did! While the situation surrounding Ada's pregnancy is a tad uncomfortable, the whole situation isn't far-fetched nor are the characters. The actors, many of which I'd never heard of before, really did a wonderful job. Sean Young (the only one I had heard of) did quite the job of playing a mother I'd never wish to have. The ending was heartbreaking but didn't leave me crying foul. It's not a movie for everyone and not every horror fan will like it, but I definitely don't think this one is a dud.",1374883200,17,666,4.2936507936507935
5835658,5,B00DNJ95DS,"Better than ANYTHING Hollywood is crapping out. I love anything van Houten, Fessenden, McKee, and Hodges do. Carter and Bridgers were fantastic as well! Excellent acting and direction. Bravo!!!",1374710400,5,193,5.689655172413793
5835659,5,B00DNJ95DS,"A very compelling, original and surprisingly powerful little backwoods-legend tale which is presented just as a good scary story should be and has meaning to it beyond the surface. Not a slasher film or big-budget fake, or like anything you have seen before except an Arch Oboler LIGHTS OUT show or maybe THE LOTTERY, but it's deeper and better than that; a very memorable little piece of horror-tragedy that will stick with you and make you think a little too. Fantastic performance by leading female Lauren Ashley Carter who does the wide-eyed OMG-something-bad-is-gonna-happen look better than anyone ever before and whom you believe in 100%. Twisted, yes, but not unfairly -- this is actually meaningful in its off-center, homespun frightfulness and highly discussable as well whether it intended to be or not. I really do admire projects that manage to still be a good show despite having been shot for a budget of peanuts and this is definitely such a thing. A great little movie which is scary on two levels at once -- visually and intellectually -- and therefore much better than the average horror film. Highest recommendation.",1374451200,4,1136,5.015873015873016
5835660,4,B00DNJ95DS,Jug Face reminds me why I don't go into the woods. It's a creepy thrill ride that left me equally uncomfortable and entertained. It's a wonderfully-acted and twisted backwoods horror that seems believable in a way that should scare everybody. Check it out.,1374278400,22,256,4.976744186046512
5835661,5,B00DNJ95DS,"This movie took me totally by surprise.  The writing on this movie is very out of the box in a good way.  The acting is great and has some pretty suspenseful moments.  I look forward to more from the director, it's his first film!  Highly recommended!",1374019200,,251,4.391304347826087
5835662,5,B00DNJ95DS,"This is the best horror film I've seen since The Loved Ones.  As a horror podcaster, columnist, and personality, I can absolutely recommend this film!",1373760000,,150,5.0
5835663,5,B00DNJ95DS,Great southern creeper. Won quite a few awards on the festival circuit as well. Check it out when you get a chance!,1373760000,2,115,4.2727272727272725
5835664,4,B00DNJ95DS,This film was a great surprise. Definitely recommend people giving it a try. When my boyfriend selected this one I thought it was going to join the many forgettable horror films he has made me sit through on our friday movie nights. But this film sucked me in with amazing performances. It was a haunting suspense ride with some great twists and turns. Job well done.  To my fellow ladies this is a great date night movie.,1373673600,2,422,4.48051948051948
5835665,1,B00DNJ95DS,"This is a movie about a hole in the ground, a muddy hole. That's the star. The rest is just a hackneyed cliche of white trash. Forget about seeing a monster. There isn't one. There's just a hole in the ground, and that's where this idea should have ended up.",1373587200,12,258,4.18
5835666,4,B00DNJ95DS,"I LIKED IT...I REALLY REALLY LIKED IT. Don't pay attention to the silly movie title, look past that and give this one a shot. What an unusual story and it wasn't that far fetched. I'll bet there's some folk way up high in them moonshine makin' hills that made a pit the center of their world. Yes, I said a pit, and no we're not talking Brad here.  This movie kept my interest, had a good bit of gore and blood and thought the actors pulled it off. I don't think you'll be disappointed & you may even like it as I did.",1373241600,4,518,4.029126213592233
