,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2322552,3,B0009UVBRC,"The quality and production values are good, but the script is definitely Pro-Hitler.  Really that is not what I expected.  I was just looking for additional documentaries after purchasing World At War.  The script blames the German High Command for mistakes and not much blame is placed on Hitler himself.  It also describes the attempt on Hitler's life as ""murder"" which I think is incorrect.  Also the script suggests that Stalin wanted to put together a peace agreement with Germany late in the war, an idea I think shows how off base this documentary is.  For the history buff it has some interesting parts, but some of the script is way too pro-Hitler.",1255824000,2,657,4.769911504424779
2322553,4,B0009UVBRC,"This documentary is good, but incomplete. This incompleteness implicitly shifts the date when Hitler started his march to the failure. It was not 1944, or 1942, or even 1941, when Hitler invaded the Soviet Union. It was September 1, 1939, when Hitler invaded Poland.  Stalin badly tricked Hitler. Hitler invaded Poland and got the declaration of war from the Poland's allies. From that moment on Stalin's own military efforts were always considered fair and positive, including the occupation of the rest of Poland according to the secret paragraphs of Molotov-Ribbentrop  pact. War on 2 sides is very dangerous, in most cases disastrous. And Hitler fell into this trap.",1250035200,,670,5.194444444444445
2322554,5,B0009UVBRC,"Saw this on PBS years ago,the war as seen through Hitler's view. Lots of good accurate footage used.",1225929600,3,100,4.611111111111111
2322555,5,B0009UVBRC,"Everybody is fed up with WWII documentaries, but this one is a MUST OWN one. I was particularly interested to have it after I found out that the British historian David Irving wrote the script of this documentary. In order to fully appreciate the wealth of information on this DVD, and what makes it different from others, one must first know or find out who David Irving is and what books he wrote (all of them are currently available for download on his publisher's site, some of them still in print, are also available to buy on Amazon).",1216684800,8,540,4.520408163265306
2322556,4,B0009UVBRC,"Hitler's War is a very informative documentary. I had seen some of these clips before, but not as good in picture quality as you will see here. You see footage of Hitler giving speeches with English subtitles, which is always interesting to see. Although I disagree with his actions, his bravery and dedication to improving Germany held good intentions (unfortunately, he chose a path of slaughter to reach his goals). Great archival footage of soldiers fighting, planes dropping bombs, Hitler leading his followers, buildings burning, and hostages being shipped away (never to be seen again).",1202428800,14,593,5.252631578947368
2322557,3,B0009UVBRC,"This documentary consists of two parts; the first recounts the ascendancy of Nazi Germany to the domination of Europe while the second tells the story of its downfall following the Russian campaign and the entering of the United States in the War.
The images are gripping and the narration follows them in short sentences and quick style. In it most of the major battles and events are recounted, yet mostly from the perspective of how Hitler viewed them - the title of the documentary is revealing. It is not easy to say that the story told is biased yet I had some qualms while watching it; at first without knowing why but gradually I came to grips with what seemed to me disturbing.
First of all the music: apart from the classic Wagner stuff, there was the elegiac second part of Beethoven's 7th Symphony. Now what is wrong with the use of this music? What is wrong is that combined with scenes that show the sublimity of war - because war and especially WWII, despite its cruelty and because of its immensity is a sublime spectacle - e.g. the formation of bombers crowding the English skies or the panzers on the Russian plains, it emphasizes this aspect of war (sublimity)and subtly forces upon the viewer to perceive it as an artistic phenomenon. If this seems far fetched, then what is not is the fact that as the documentary ends by telling a detailed account of the last moments of Hitler and Eva Brown: how Eva Brown in the Bunker sits on the sofa besides Hitler, takes of her shoes, leans her head against him and bites her cyanide capsule while Hitler points his revolver at his right(!) temple - Beethoven's elegiac music is playing while a picture of Hitler is shown on screen and the credits scroll briefly and the picture remains on screen for us as if to pay tribute to this personality. The use of such sublime and mournful music to accompany the recounting of the last moments of one of history's grimmest figures is for me unacceptable. And this subtle attempt at glorification is not unintentional as the end credits reveal: ""written by David Irving"". David Irving as you might well know is a controversial WWII historian who has been described as pro-nazi and has argued that Hitler was unaware of the mass extermination of Jews, Gipsies and other groups of people. Of course everyone has a right to express his own views, but why not noting on the cover of the dvd by whom this documentary is written. Especially when the writer is such a controversial figure. Instead of that we have the words: ""Gripping Drama, Complex Characters, True Stories"". If this is not an invocation for pleasure watching, then what is?
The above objection has mainly to do with the form of presentation of the documentary, but there are other objections concerning content also. Emphasis is laid to the fact (?) that Hitler was hoping for a negotiation with the British and that Churchill was the one who stiffened the resolve of his people to fight thereby leading to an escalation of war, while most other nations, Hungary, Romania, Ukraine are portrayed as seeing in Hitler a liberator. This, sided with Hitler's wish to build autobahns from the Urals to the Pyrenees makes one wonder whether Hitler was really such a dark figure as he is usually portraid or whether he was a someone with less gloomy intentions. While acknowledging that Germans mistreated Ukrainians, more emphasis is laid on the atrocities of the Russians when they came to the offensive than those commited by the Germans. Also a remark Hitler made to the effect that Russia was going to be his India is mentioned. For what reason? Could German aggression be excused because Europeans exploited other nations in the past? As far as the Holocaust is concerned, a few images are shown of people gathered for deportation - in not very bad conditions - and something outrageously racist and vague otherwise, is said about the deportation having to be bloody of which we are not told if is a quote from Hitler or not. All this lasts for just a few seconds! Apart from this at one point it is mentioned that there has been some unrest in Germany following the spread of the news concerning the euthanasia project and that Hitler agreed on Goebbels proposed intensification of measures. And the matter is left at that.
While I could not describe this documentary as lying in the sense of telling something untrue -(neither the spectacular support Hitler had from the German people, neither the atrocities of the Russians, nor the bombing of ""Europe's most beautiful cities"" are lies) - the emphasis laid on the various events recounted lends to my opinion - not overtly though, and maybe this is more dangerous - a pro nazi flavour to the film.",1199577600,41,4713,4.720873786407767
2322558,5,B0009UVBRC,"A correct account of Hitler's raise to power and fall to disgrace

Most of the stock footage I have seen before but there's only so much film to go around. The dialog was eloquent and flawless.

There was rare footage that was excellent that I have not seen before.

I watch Hitler's War every week and see and hear new accounts of the Wars.

I definately have a new view on Hitler and the Nazi's after watching this gripping documentary.

It gets to the heart of Hitlers chronic inability to comprehend the realities of war

Hitler's use of past Germanic War History did not help him when the reality of Barbarossa fell on its Head. Hitler's use of time and space lost the war that he had already won. Thank God for that.",1142380800,41,722,4.390977443609023
8066941,5,B0009UVBRC,great,1480636800,,5,5.0
8066942,5,B0009UVBRC,"PLOT: documentary ""outline"" of the World War 2 ~ holds the interest.

this starts with Hitler's point of view....on most topics from view of individual Military officers close to him to foreign ""prejudice"" about every country Hitler involved in the War.~ He makes the deal with the Stalin to split up Poland which leads Britain into World War 2~ his fast take over countries on his WESTERN boarders and his bombing of Britain~ realizing his cannot trust Stalin and believing that is just  a matter of time until the Soviet Union attacks Germany...he makes the first move~ quickly taking over Yugoslavia, Greece, Rumania ~ he  attacks with Operation Barbarossa~(the attack on Russia)  comes rapid victories the first few months make him even more bold and foolish ""plans"" which eventually  catch up with him~ 18 months later the tide is turning and Germans are now on the 'defensive'.... Maps used from the Why We Fight series but give a great view of the battles. Hitler mental and physical decline has him even more delusional and unable to function let alone lead his armies to victory that only exist in his mind. Wonder weapons that never emerged in time to do much good~ over all 5 STARS~",1459296000,,1193,4.8
8066943,5,B0009UVBRC,Received great condition,1455667200,,24,7.333333333333333
