,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2460855,3,B000CEXFZQ,"This DVD set is described as the ""Complete Series"" of the Scooby Doo Dynomutt Hour. Yet, several reviewers have stated that it is only Season One, and is not complete. They mention that there are more seasons, such as Two thru Three, and perhaps a Fourth. What is the truth?? Is this the ""Complete Series,"" or not?? I'd never heard of the Dynomutt Hour before today, when I purchased this DVD set. I'm going to be disapppointed if it turns out that it really is not a ""complete"" set. If not, then why not label it as the ""Complete First Season?""  Are the Second and Third Seasons actually the ""Scooby Doo, Where Are You?"" Series? Can anyone out there clear up these questions for me??",1142985600,2,684,4.472
2460856,4,B000CEXFZQ,"I was glad to finally see the first season of ""The Scooby-Doo Show"" released. This, along with ""Scooby Doo, Where Are You?"" and ""The New Scooby-Doo Movies"", are my favorite Scooby-Doo series. While this series is not quite as good as ""Scooby Doo, Where Are You?"", I find it quite enjoyable to watch. In fact, some of my favorite Scooby-Doo episodes are in this set, including High Rise Hair Raiser, Watt a Shocking Ghost, and Mamba Wamba and the Voodoo Hoodoo. It also has my favorite Scooby-Doo theme song.

The picture and sound quality are very good (well, as good as mono sound can be), at least for the Scooby-Doo episodes (the picture for the Dynomutt episodes is not nearly as clean). The special features are another plus, definitely better than any of the previous Scooby-Doo collections. I especially liked the ""In Their Own Words"" segment, since I've wanted to see interviews with the great voice talent on the show for a long time. I was really impressed by Frank Welker, who does the voice for Dynomutt in addition to Fred, and can also do quite a range of sound effects. I also enjoyed the segment on the history of the show, ""Eerie Mystery Of Scooby-Doo And Dynomutt's History"".

The one complaint I have is about the packaging. The way the discs are arranged makes it hard to take them out - on each side of the box one disc partially covers the other, so you sometimes have to remove one disc just to get to another. This leads to the potential for scratching the discs, in addition to being inconvenient. I would have preferred to have separate, non-overlapping places to store each disc, as in the other Scooby-Doo box sets.

Overall, I liked this set and would recommend it to anyone who is a fan of Scooby-Doo, particularly the ""vintage years"" (1969-78). I look forward to the release of the remaining episodes of ""The Scooby-Doo Show"".",1142812800,18,1857,4.672782874617737
2460857,3,B000CEXFZQ,"The release of the ""Scooby Doo-Dynomutt Hour""' series is a nice thing for die-hard cartoon fans to add to their collections. For strictly-Scooby fans, however, it would have been preferable to have seen other episodes of The Scooby Doo Show re-released, since its first season, when it was paired with Dynomutt, is the least interesting of the series. Hopefully the last 2 seasons of The Scooby Doo Show, aired without the Dynomutt segments, will make it to DVD in the future. The third season, as another customer has alluded to, was the best of this later incarnation of Scooby.

I received my pre-ordered copy of the new set on March 9, and although I haven't viewed all the shows yet, it's been fun watching some that I haven't seen since I was a kid.

Unfortunately, the quality of the animation and story lines in this Scooby series are inferior to the two seasons of the original 1969-71 ""Scooby Doo, Where are You?"" show. Did the animators just run out of ideas? A ghost bull, a walking shark monster, and several other unfrightening ghouls (a couple of which are unimaginatively based on the first series' characters), are among the weak and cheesy bad guys to be seen on the new release.

In my opinion the best of the episodes are ""The Headless Horseman of Halloween"" and ""The No-Faced  Zombie Chase Case."" The rest just seem lackluster to me.

Having said that, this set is still much better than the woefully-condensed New Scooby Movies selection that came out a year or so ago.

My other complaints about the new ""Scooby Dynomutt"" DVD set have to do with the way the box is packaged. First of all, the discs are arranged in an inconvenient way, actually resting atop one another which makes them harder to remove and replace. The arrangement also increases the risk of the discs getting scratched or otherwise damaged. On top of this inconvenience, two of the discs (3 & 4) are devoid of artwork because they're double-sided, and the special features are not listed according to the discs on which they appear (you have to search to find them). This seems a cheap, unattractive solution to packaging for such a megabucks company as Warner.

I do have high praise for the special features included in this release. They are the best of any Scooby box set issued so far. The interviews with the producers, artists, writers and cast are really entertaining for those fans who enjoy the history of Scooby and Hanna Barbera. The ""In Their Own Words"" segment is a real treat; it was the first time I've ever seen an interview with actress Nicole Jaffe who voiced Velma, my personal favorite of the characters. I couldn't believe how much she looks like her cartoon alter-ego.

There's a lot of fascinating trivia contained in these interviews, and that alone makes the new ""Scooby-Dynomutt"" release worth buying. I apologize for not mentioning my impression of the Dynomutt portion of this box set. I'm just not a fan of the character and have actually skipped over those shows after watching the Scooby parts.",1142121600,11,3018,4.75717017208413
2460858,5,B000CEXFZQ,"Although a Season 3 release would have been better, this is still a great set (unofficial 4th season?, not sure). Dynomutt was a good show and had some great episodes And to those complaining about ""adding"" Dynomutt to this set-it was ""The Scooby-Doo/Dynomutt Hour"", an episode from each show.

I will disagree with ""John Q. Public"" when he says ""there is a reason why Dynomutt hasn't been on the air for 26 years."" In fact, it was shown on the Boomerang Channel just a few short years ago. There's still alot of great shows that haven't seen the light of day in 26 years!",1141344000,4,572,4.5
2460859,5,B000CEXFZQ,"Getting the old Dynomutt series on DVD will be a joy.  It's been ages since it was on TV, and I hold the crazyness of it fondly in my memories.  Of particular note were the bizarre assortment of villains that raised the show up a notch by parodying the illogical and idiotic villains that were the standard of the its time in all forms of media.  Dynomutt and the Blue Falcon took satire to the extreme, doing battle with such antagonists as The Blimp, who inflated his victims into helpless balloons while he robbed the city blind.  In this age of addressing Jokers, Riddlers, and Penguins realistically, Dynomutt is a reminder that we shouldn't be taking our superheroes and their worlds so seriously.",1140048000,26,703,4.691056910569106
2460860,5,B000CEXFZQ,"I love the Scooby doo show. It is the best series of all time. But I don""t no about Dynomutt. I have not seen it be for. So I can""t say.",1139616000,2,136,3.4193548387096775
2460861,4,B000CEXFZQ,"I only give this 4 stars because it will not include all of the episodes.  Please, when you release things, add all of the episodes. This is the same as with ""The New Scooby Doo Movies"". Us super fans like to have complete sets!",1134777600,10,228,4.181818181818182
2460862,3,B000CEXFZQ,they should have just released scooby doo and dinomutt seperate bacause i don't really like dinomutt. they should have just released all 40 episodes (3 seasons)of the scooby doo show in a set by itself,1134345600,6,201,4.771428571428571
2460863,5,B000CEXFZQ,"My daughter loves Scooby and I have bought me, I mean her the first two collections and will buy every collection they release. This is where they introduce Scooby Dum to the series, Scooby Doos' dim cousin. We are looking forward to watching the Dynomutt shows too. Thank you Hanna Barbera. Keep them coming.",1133913600,7,309,4.7407407407407405
2460935,5,B000CEXFZQ,Good,1511222400,,4,4.0
