,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4062835,4,B00332DBK8,We enjoyed watching Billy: The Early Years of Billy Graham.  The young Billy was appealing and charming and funny and real. What God did and is doing through his life is amazing and teaches all of us that with faith and conviction a simple life can have world-wide and eternal impact.  The movie was a good depiction of that.,1274054400,2,325,4.491525423728813
4062836,5,B00332DBK8,"I saw this in the theater in October 2008, yes 2008. That's 18 months of waiting for this to come out on DVD and FINALLY it's here! Great movie and I will definitely be buying it!",1270425600,2,179,4.0
4062837,5,B00332DBK8,"I, too bought this beautiful movie at my local Wal*Mart for just $9.00!  I sure got my money's worth, even though there is no sermon included, as was promised. That was a big disappointment!

I have Billy Graham's biography in book form so I knew about his early years. Still, it was fun to watch on the screen. The acting was wonderful! I had never heard of most of these actors so I was very surprised at how good they all were. Martin Landau, Jennifer O'Neil, and Lindsey Wagner were great, as always.

Billy Graham, the man, is a true blessing to all Christians and even non-Christians the world over and it's about time a movie about him was made. I just hope the rest of his life will be covered through film someday. And I hope it's not too far ahead!

In this day and age when it's so difficult to find something the entire family can watch, Billy, The Early Years is a gem to stumble across. In fact, I am going to be taking my DVD copy to church for a Family Movie Night real soon.

Thank you, Alice Kane",1270252800,12,1014,4.233160621761658
4062838,5,B00332DBK8,"You can get this DVD at walmart for $9.  I don't know why they are charging that much for this dvd.  If they want to sell any, beat walmarts price.",1269993600,2,147,3.8666666666666667
4062839,5,B00332DBK8,"I have to admit that I hadn't gotten this through Amazon, but from the local WallMart here in New Jersey.  A friend of mine had pointed out to me thay had it on their shelves and I had quickly bought it and we watched it not long after getting home.  One of the things I was greatly interested in see after the film was the 2009 sermon that was said to have been included as one of the special features.  You can imagine my disappointment when I checked the special features section and the only things listed were a behind-the-scenes, and a trailer.  What happened?  I was going to get a copy of this film for a friend's father who is a great fan of Mr. Graham.  He would have been ecstatic to know there would have been a sermon on the dvd.  I'm glad I had checked the special features before sending him out a copy.

If you are a fan of Billy Graham and don't care if there's a sermon of his included, then buy this movie.  Run, don't walk to get it.  You won't be sorry you did.  If you're hoping for some inspirational words spoken by Billy himself in a taped sermon... then don't bother.  Box says it's there, but it isn't.",1269475200,25,1129,4.175925925925926
4062840,5,B00332DBK8,Never knew his story!!,1521417600,,22,4.75
4062841,5,B00332DBK8,loved the movie very informative into Dr. Billy Grahams life.,1520985600,,61,5.2
4062842,4,B00332DBK8,Excellent movie! It seemed as though a lot (too much) editing was done for Martin Landaus part. I kept feeling like I had missed something important. But I thoroughly enjoyed everything with Billy!,1520035200,,197,5.0
4062843,5,B00332DBK8,Great movie,1519603200,,11,5.0
4062844,5,B00332DBK8,"Nice to see the very human struggles, especially early, of someone I greatly admire.",1518048000,,84,5.071428571428571
4062845,5,B00332DBK8,"Wonderful movie! The characters were believable and the story line was nothing short of a miracle. Highly recommend. For families: one spot in the movie was a little sensitive sexually. We really need to raise the bar when it comes to Christian movies. ""We are not to look upon these things"". The scene didn't need to be so graphic even though it was ""clouded"". You either walk the walk or sit down and well...

Otherwise lots of laughs, times of tears, and a must watch again and again movie! It will take a spot next to my Kendrick Bros. movies :)",1516752000,2,549,4.435643564356436
4062846,5,B00332DBK8,Inspiring and informative.,1516406400,,26,8.0
4062847,5,B00332DBK8,Nice movie,1516060800,,10,4.5
4062848,5,B00332DBK8,"Outstanding movie and music with lots of heart.  Armie Hammer is outstanding as a young Billy Graham.  Saw the movie in theaters with my dad when it came out, and loved it then.  As I watched this video the first time, it gave me goosebumps as the music and movie started .. and I remembered why I loved it.  It touches your heart.  Brooks and Dunn with Mac Powell give a moving rendition in the opening sequence of the Johnny Cash penned ""Over the Next Hill We'll Be Home.""  A sweet, funny, touching movie, and beautiful telling of the early life of Billy Graham.",1511654400,3,564,4.375
4062849,1,B00332DBK8,"Are you kidding me? If this is truly how Billy Graham was in his twenties and thirties (and I seriously doubt it), then he wasn't so special. But again, I doubt it. Much of the movie was spent trying to present the topic in a humorous way, but it wasn't funny. It came off campy and just weird. I think this is just a case of a great topic presented very poorly. Perhaps one day we'll get a good movie about Billy Graham, but this definitely was not it.",1508544000,,453,4.101123595505618
4062850,5,B00332DBK8,"""God's Ambassador"" - Billy Graham, this is a great movie that gives insight into how God orchestrated the events in this young man's life that he would go on to live out his calling in ministry and set many people on the path to seek God through learning about the heart of Jesus. Billy Graham, selfless and obedient, a faithful servant of God.",1504483200,,344,4.476190476190476
4062851,5,B00332DBK8,Graham is my hero!  This is a wonderful movie.,1503532800,,46,4.111111111111111
4062852,5,B00332DBK8,very enlightening,1501804800,,17,8.0
4062853,5,B00332DBK8,Very good movie it was better then I thought it would be,1495238400,,56,3.75
4062854,5,B00332DBK8,Excellent movie,1493856000,,15,7.0
4062855,5,B00332DBK8,Great movie about how he got started.,1491177600,,37,4.428571428571429
4062856,5,B00332DBK8,Movie was very good.  Exactly as we thought it would be.,1489536000,,56,4.090909090909091
4062857,5,B00332DBK8,great,1487116800,,5,5.0
4062858,5,B00332DBK8,My mom & I really enjoyed this movie.,1487030400,,37,3.75
4062859,5,B00332DBK8,Great story.,1485734400,,12,5.5
4062860,5,B00332DBK8,Good deal!!,1479772800,,11,5.0
4062861,5,B00332DBK8,This was a delightful insightful story of Billy Graham showing how his spiritual journey was filled with humor and wisdom.  Just the ticket to learning about how God picks and uses his servants to his purpose!,1479340800,,209,4.805555555555555
4062862,5,B00332DBK8,yes very good,1477958400,,13,3.6666666666666665
4062863,5,B00332DBK8,A very unheard story and enjoyable.,1476316800,,35,5.0
4062864,5,B00332DBK8,A good movie for the whole family to watch if child is 11 and older.,1457395200,,68,3.6
4062865,5,B00332DBK8,Excellent!,1456358400,,10,10.0
4062866,5,B00332DBK8,Great movie!,1453766400,,12,5.5
4062867,3,B00332DBK8,"Well, this isn't a great movie, but if you are interested in Mr Graham's early years, you might enjoy it.",1448409600,,105,4.3
4062868,5,B00332DBK8,Great Service...Excellent Product!,1445817600,,34,10.666666666666666
4062869,5,B00332DBK8,Love this movie. Wholesome and very romantic and inspiring!,1444694400,,59,5.666666666666667
4062870,5,B00332DBK8,I Recommend this movie. Billy Graham is a wonderful man and preacher.,1441497600,,69,4.833333333333333
4062871,5,B00332DBK8,"Loved this movie! I wish it would have continued. Mr. Graham's steps have been ordered by the Lord and he walked in them. So sad to see the part about his friend Chuck Templeton.  As far as anyone knows, he never made it right between himself and the Lord even after he lived for Christ a short time.",1440633600,,300,4.172413793103448
4062872,5,B00332DBK8,Great story about the early years of one of the nations beloved pastors.,1440633600,,72,4.615384615384615
4062873,5,B00332DBK8,Excellent,1437782400,,9,9.0
4062874,5,B00332DBK8,Excellent Christian movie.,1437609600,,26,8.0
4062875,5,B00332DBK8,I really liked this movie,1433030400,,25,4.2
4062876,5,B00332DBK8,This is a great DVD! I would highly recommend it for all ages !!,1432512000,,64,3.642857142857143
