,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5658804,5,B00BNH9NCU,"The Numbers Station was just a breath of suspenseful fresh air to me. Everything about the movie was first rate. Everything matters. I was caught up in their universe for the whole movie and not one thing took me out of that universe. Seriously, all 10 of us here absolutely love the movie - and that is the first time THAT has ever happened.

The acting as exacting, professional, and spot-on. The script (at least what was in the movie) was a remarkably tight and completely relevant. John Cusack was flawless. The directing was surreal. Even the friggin' lighting was perfect through the entire movie. Everything came together in an indescribable and unexpected perfection that I had given up thinking could ever exist. And I didn't expect squat from this movie! I just wanted to see John Cusack because I'm a fan. Frankly, I don't think any other actor could have pulled off this role like John did. Nobody.

Having a movie this entertaining while also delivering whatever metaphor you need for now (rare quality) has not been done this well in a movie... ever. If you can imagine the quality of story and writing of the classics that are becoming movies now (finally) in the form of something also very entertaining in a genre like this. Wow. Just... wow. I can't wait to buy this movie when it comes out to be bought.",1367625600,27,1323,4.64957264957265
5658805,4,B00BNH9NCU,It was very good and I would recommend it to anyone who has the interest in espionage related film! Very good!,1367625600,9,110,4.285714285714286
5658806,4,B00BNH9NCU,"""The Numbers Station"" (2013 release; 90 min.) brings the story of Emerson (played by John Cusack), a CIA operative in the field. As the movie opens, we see Emerson involved in an assassination of several targets but it all goes horribly wrong when the daughter of one of the targets comes onto the scene. Unable to ""retire"" her, Emerson's boss Gray (played by Liam Cunningham) does so instead, but he promptly demotes Emerson away from the field. Next we see that Emerson has been assigned to guard the broadcaster, a woman named Katherine (played by Malin kerman), of a ""numbers station"" in the country side near Suffolk, England. As the movie explains, a numbers station broadcasts (in short wave) secret messages in numbers to agents in the field, giving them new assignments. Not long after, the numbers station is attacked and infiltrated, and all kinds of trouble and mayham ensues. Why is the numbers station being attacked? Will Emerson and Katherine make it out alive? Is there double-play at hand anywhere? To tell you more of this plot-heavy movie would surely ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, John Cusack! Yes, Cusack is front and center in this movie, he is in fact in every scene and in virually every shot. Aging gracefully, yet maintaining that boyish face, Cusack carries the movie from start to finish, and for me he is reason enough to watch and enjoy this movie. But wait! there is more! Malin kerman as the person Cusack needs to protect is equally delightful, oozing charm (and, let's be honest, looks as well). She is playing the role of Debbie Harry in the upcoming movie ""CBGB"" later this year, can't wait for that. When I saw the end credits role of this movie, I couldn't help but notice it had tons of international co-production assists (including VFX from Belgium, where I grew up).

Imagine my surprise when ""The Numbers Station"" showed up this weekend out of nowhere and without any pre-release buzz or ads on a single screen for all of Greater Cincinnati. So I decided to go see it right away, as I figure this won't stick around long. As it turned out, I got a private screening of it. Yes indeed, I was the only person in the theatre! Weird. That aside, ""The Numbers Station"" is a pleasant thriller that is worth it mostly for the solid performances of John Cusack and Malin kerman.",1366934400,44,2412,4.713270142180095
5658807,3,B00BNH9NCU,"The Numbers Station (2013) - John Cusack (Say Anything, Better Off Dead, Grosse Point Blank), Malin Akerman (Children's Hospital), Liam Cunningham (Safe House, Game of Thrones)

Premise: Emerson Kent (Cusack), a former hitman, is assigned to guard a broadcaster (Akerman) in a Numbers Station - a broadcast station that transmits targets to assassins in the field. When their location is compromised, Kent is ordered to execute the broadcaster and kill anyone who enters the station - until he realize that he's caught up in a conspiracy he never could have anticipated.

Thoughts: This is a direct to DVD film. Solid writing, decent acting - but this is not a mind-blowing film. It's an entertaining, self-contained thriller which is mainly located in the broadcast station. It's a passable thriller - but your mileage may vary at times depending on your feelings towards the leads. Cusack doesn't strike me as the action thriller type - belonging more to the dramatic-comedy genre which defined his early career. He essentially plays a dramatic version of his Martin Blank-character from Grosse Point Blank.

Should you buy this: I'd recommend it for a rental.

EDIT: This film is apparently not a direct-to-DVD film - due to Apple TV it was available on VOD in early April, which lead me to the false assumption that it was not released theatrically when it has been brought to my attention that it has received a limited release in the US. So it's a cut above what you'd get for Direct To DVD, but still only a decent movie.",1366848000,5,1528,4.888030888030888
5658808,3,B00BNH9NCU,"Emerson (John Cusack) is a government assassin who grew a conscience and failed to kill an innocent witness. He is given a desk job at a secure bunker in England. He will work with a woman (Malin Akerman) and together they transmit codes to agents operating in Europe performing all kind of black ops...or something. When the station is compromised, Emerson has orders to ""retire the broadcaster.""

Most of the action takes place within the Numbers Station with the two main actors. The strength of this light spy action thriller rests on their performances as they fight for survival.

Cusack was more convincing in this film than he was ""The Factory."" The movie holds your interest as you wonder what Emerson will ultimately do, why the station was compromised and by who. It is a film you will find ""okay"" and then forget about it as it blends into everything else you have seen.

Parental guide: F-bomb. No sex or nudity.",1366416000,41,925,4.732919254658385
5658809,4,B00BNH9NCU,Good movie a real thriller,1492387200,,26,4.4
5658810,5,B00BNH9NCU,"Loved-
Anything with John Cusack in the movie is great.",1488240000,,55,4.6
5658811,5,B00BNH9NCU,Excellent DVD,1487721600,,13,6.0
5658812,5,B00BNH9NCU,Would highly recommend!,1484179200,,23,7.0
5658813,5,B00BNH9NCU,good price,1482883200,,10,4.5
