,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4483648,4,B004VN7RMG,"Judge Dawn Hunt, DVD Verdict-- For a film that wants to impact change, Dive! straddles the boundaries between an informational and educational film more than I anticipated.

The first third of Dive! details the nightly routines of the dumpster divers making the film. Paired with disturbing facts about waste (96 billion pounds of food are wasted every year), these are the most impactful story elements. The next third is spent trying to track down grocery store executives to talk about food waste. As you might expect, this never happens. And finally Dive! wraps up by providing its audience with a call to action.

The full video presentation is an odd mix of Mini-DV, Super 8, and stop-motion animation (which is what worked best for me). Being able to see, not just hear, some of the key points was extremely effective. The Super 8 nature transitions were the least appealing. The standard 2.0 stereo track was nothing special--film's soundtrack being both enjoyable and effective--but a documentary such as this requires little else.

Only two special features of note: A series of interviews/profiles of the divers, and a theatrical trailer. During the interviews, one of the divers admits to peeing his pants while salvaging. Gee, I wonder why more people don't participate in dumpster diving? It's not knowing the food's been in dumpsters that sickens me, it's the people further contaminating what's being salvaged. Food is okay, people are gross.

Dive! is a frustrating film, one that seems to be operating under the assumption that its audience has a much firmer grasp on these concepts than I did. It may be worth seeing to understand how wasteful we as a society are, but I wanted the narrative to be something more than what it is.
-Full review at dvdverdict.com",1311206400,,1779,4.97979797979798
4483649,3,B004VN7RMG,"This multi-award winning (20 regional film festival awards) documentary film by Jeremy Seifert serves a few purposes. It chronicles Seifert's family and friends as the ""dumpster dive"" through supermarket bins (mostly upscale markets like Trader Joes and Whole Foods in the Los Angeles area) - usually at 2am - for edible food that has been discarded.
It also tries to educate the public on the fact that over 263 million pounds of food each day are discarded in America alone! And, of course we know, just from the evening news, that there homeless going hungry every night.

Seifert, who wrote directed, filmed, and even - as part of a group called The Jubilee Singers - helped write some of the songs on the soundtrack, literally hammers across the points that 1) we need to help food banks, 2) some major stores like Trader Joes are run by corporate execs who can't be reached and 3) you can feed your family of three for zero cost if you are willing to chance it with discarded food. Like the documentaries by Michael Moore and Morgan Spurlock (""Super size me"") there is real info here but the full story is not given. The film's short 54-munute length limits some of what can be said, but nowhere in the film did I see Seifert actually test the food for safety. (I take that back, he does check eggs by putting in water and seeing if they sink or not.). The one night he actually discusses the temperature in Los Angeles (where it us usually hot), he mentions that it is an unusually cool 40 degrees that night. So, assuming that Trader Joes (where he usually ""dives"") discarded the chickens and steaks he ""rescues"" at 10pm, they have been un-refrigerated for over four hours. He doesn't test any of the meats for bacteria. Of course, we are made to assume that he and his family are never ill from this food. So, I buy some of his discussion but with a cynical eye.

The graphics are clever and he goes the Michael Moore route of trying to contact the corporate folks at Trader Joes. Of course he starts off by sending a letter - same one - each day for about two months. Of course they ignore him. But he learns that individual TJs store managers have authority to give away the food. So, my guess is that TJs in SoCal are having their dumpsters invaded more frequently by folks who have seen this film at festivals.

Don't get me wrong. I did find the film entertaining and agree that we have a world hunger issue here. But I don't remember seeing Seifert taking the extra food he carts home to share with others (except for a New Year's Eve project where he carts stuff to a food bank.). So if it raises the issue of discarded food that is good. And, again, I will recommend it to those who - like me - seek out Moore and Spurlock docs.

The bonuses section includes about 10 2 minute profiles of Seifert's friends featured in the film - including a ""chef"" who makes gourmet meals from the dumpster finds.

Steve Ramm
""Anything Phonographic""",1309564800,5,2950,4.4860335195530725
8443688,4,B004VN7RMG,"This features a guy and his friends as they go through dumpsters behind grocery stores to locate 'technically' still edible food. They bemoan food being disposed of. He decides to contact the HQ of the stores he acquires from to see if they can donate the food. Claims that fifty percent of food is wasted.

Surreal, insightful, stores have to protect themselves from being sued. Concludes with a warning that there are possible dangers of shown behaviors.",1501459200,,456,4.922077922077922
8443689,5,B004VN7RMG,"This movie really makes you think. I had heard the guy a couple of years ago on NPR and had the movie on my wish list for a long time and finally bought it.
This isn't a hugely polished Hollywood style documentary, but it is done well enough and the content is what matters.
We waste food while people starve, and then companies tossing out perfectly good stuff, either fight donating the food and/or sometimes try to thwart people from taking what they have thrown away as trash.worth a watch.",1486857600,,494,4.5
8443690,5,B004VN7RMG,"Watched this and went dumpster diving...found so much food, I'll need to give some away!!!",1475193600,,90,5.066666666666666
8443691,5,B004VN7RMG,Interesting DVD.,1465257600,,16,7.5
8443692,5,B004VN7RMG,"Well done documentary that raises a lot of questions - and admits that there are no easy answers.  It's a little bit stomach-churning to watch a toddler eating food from a dumpster, but the film makes the point that there is ample food available - and if he's willing to feed his own child from the dumpster and is not too proud himself to glean and eat the ""waste"" of grocery stores, then the viewer is probably more willing to listen to what he has to say and consider the point he's making.  The issue is bigger than this film, which they acknowledge, but it also is a conversation starter and that's a starting point.",1404691200,2,621,4.391304347826087
8443693,5,B004VN7RMG,"Love this movie! I saw it first on netflix and then had to buy it on Amazon. At first you think it's going to be kind of gross , dumpster diving and all, but its absolutely NOT, when you see the kind of good food just thrown out rather than distributed to people who need it, it really makes you reconsider your own choices and values. You'll want to keep this documentary handy to watch again and share with friends and family. . No profanity or vulgarity.",1365120000,,457,4.264367816091954
8443694,4,B004VN7RMG,"This past decade has seen a blossoming of thoughtful environmental documentaries on... us.  We have&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bag-It/dp/B005YFGIZ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bag It</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Size-Me/dp/B0002OXVBO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Size Me</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-Impact-Man/dp/B002RX8G5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No Impact Man</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cove/dp/B002YEWLUM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cove</a>, and much more.

Dive! is about ""dumpster-diving,"" or getting food from corporate dumpsters.  The folk in this documentary love Trader Joe's, because TJ's tosses out good food, often high value fresh foods, at the first sign of a blemish or as the product approaches the expiration date stamped on the package.  I heard on an NPR interview today (I watched the movie last night... what good timing) that Trader Joe's in the LA area has really improved its programs to get food that originally was tossed to food pantries and shelters.  Good for them, and way to go Dive! for getting TJ's to change their corporate behavior.

Interesting.  I expect this movie will generate thoughtful discussions when shown to  groups of youths or adults.  On the negative side, everyone can't support themselves by dumpster-diving (there can't be too much competition).  But Dive! really pushes the idea that way too much edible food is going into landfills, not stomachs.  That's a great message for those interested in sustainability.",1335657600,3,1673,7.315
8443695,5,B004VN7RMG,Awesome movie. I use it with my students. It's really effective.,1328918400,,64,4.909090909090909
