,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1884688,5,B00009MEJT,This is the second season of the series.  This season picks up where the first left off.  The stories are stronger and the cinematography is improving.  You can feel the characters strengthen and develop. The Action continues as well as the romance making this a teriffic series for all.  The emotional level of the stories increases keeping you wanting more!,1077321600,,359,4.933333333333334
1884689,5,B00009MEJT,"Once again, major kudos to Anchor Bay for doing a first rate bang up job  do they *ever* do anything less then perfection).
For those of you not into the series, buy all of them now. Season 2 of this classic series follows Duncon McLeod (Adrian Paul in many more great performances) as he travels and moves to Europe (the beautiful French countryside, actually). Has he keeps up the supposed front of being happy along with his new business partner Richie Ryan and his beautiful girlfriend Tessa, he goes off in search of his formal life friend's killer (in the excellant ""The Hunters"") and finds The Watchers, which is easily the best plot twist in the entire series: A group of men & women who obsurve & record--but never interfer. Moving the plot(s) along perfectly are toher stand out episodes (possibly the series best) along with more great character actors. The Counterfiet part II is easily one of the best genre closing episodes of all time, as McLeod's lovely (then dead) former partner Tessa is recreated from plastic segeory in a sick attempt from James Horton in an attempt to kill him.
All in all, another phenomenal boxset that's well worth having. With them priced down here there's no excuse for any true fan not to own them all ...",1077235200,3,1249,4.677272727272728
1884690,4,B00009MEJT,"If the first season was about finding the show's footing, the second season of Highlander was all about perfection.  Now, Anchor Bay returns to the spotlight with the complete second season of Highlander: The Series in an 8-disc DVD collection.
THE SERIES
The show's first season ended with a semi-cliffhanger, leaving fans praying for a second season to fill in the blank.  Well, their prayers were answered; the first episode, ""The Watchers"", picks up right where the first season finished.  ""The Watchers"" introduced the secret band of men and women who record the Immortals' lives (hence the episode's title), the Watchers, who late become a key part of the series.  Jim Byrnes makes his first appearance as series regular Joe Dawson here in what is definitely one of the greatest episodes of the series.  But if you think that's great, there are even more masterful episodes in this pack: there were great single episodes like ""Studies in Light"", as well as two outstanding two-parters, ""Unholy Alliance"" and ""Counterfeit"", the season finale.
For season two, everything that was wrong with the first season was fixed here.  There are much more interesting characters (Joe Dawson, James Horton, etc.), better swordfights and Quickenings; as well as a huge improvement in episode enjoyability.  Season two also had the greatest amount of changes in Duncan's life; everytime you think it's all good, something horrible happens - but that just makes it more interesting, doesn't it? [8/10]
THE VIDEO
While the first season featured some slight grain, most of that has been cleared for season two.  The episodes are presented in their original full frame format and look terrific.  I can't find anything to complain about. [9/10]
THE AUDIO
The second Highlander remix is, like the first, presented in Dolby Digital 5.1 surround sound.  As you watch the opening sequence, hear the mystic sounds surround you, and then Queen's ""Princes of the Universe"" blast through the speakers, you can help but feel in heaven.  Again, the music and speaking is occasionally unbalanced, but nothing as serious as in the first season.  [9/10]
THE EXTRAS
The second season of Highlander is no disappointment in the extras area.  It again features the Watcher Chronicles, as well as interviews with the cast and crew.  Especially interesting is the audio and video commentaries by Adrian Paul.  There is also plenty of deleted/alternate scenes.  Of note also is the enormous improvement in DVD design over the first season.  The menus are awesome. [9/10]
I have to say, Anchor Bay has never once disappointed me.  And now, with Highlander: Season 2, it remains that way.  This DVD is even better than the first season - and I thought that DVD rocked!
OVERALL SCORE: [9/10]
----------------------------------------------------------------
THE SERIES: [8/10] Everything the first season was, and so much more.
THE VIDEO: [9/10] I haven't got a single complaint.
THE AUDIO: [9/10] The music and speech are now somewhat balanced.  Another rockin' remix.
THE EXTRAS: [9/10] All the goodies from season one, as well as interviews and audio/video commentary from Adrian Paul.  Excellent.
OVERALL SCORE: [9/10] Another outstanding DVD from Anchor Bay.  Highlander has never been so good.
- Thomas Benton",1075507200,10,3276,5.188212927756654
1884691,5,B00009MEJT,"Anchor Bay has done a beautiful job packaging these DVD sets.  Whereas the first season had an entire disk devoted to bloopers and such, this one has several cut scenes (not necessarily bloopers) right there on each disk with the corresponding episodes.  The Darkness, of course is the most gut-wrenching episode of the entire series, in my humble opinion, making this season, in particular one of my favs.  If you're a Highlander fan at all, these DVDs are ""must haves"".",1064534400,7,471,4.8625
1884692,4,B00009MEJT,"There are excellent episodes of Highlander, (Band of Brothers, The Darkness, Avatar,) there are good episodes of Highlander (Run For your Life, Bless the Child, Homeland,) and there are bad episodes of Highlander (The Stone of Scone, Revenge of the Sword and others). People say that ""The Zone"" (an episode in this DVD volume,) is the worst episode of the entire series. I disagree. The Zone, in my opinion, would go into the ""normal"" episode category. It's not good but it's not bad either. It has a cool scene at the very end that sets up some important Duncan/Charlie continuity that becomes really important later in the season. I have no idea what everyone was talking about when they said it was so awful. I saw this episode for the first time a couple of days ago and I didn't see anything wrong with it. I saw ""Pharoh's Daughter"" (another episode on this disc) for the first time the other night and it was MUCH worse than The Zone. The acting (which is normally excellent,) was bad, the villain's sword looked like a toy and the Ancient Egypt sets were cheap, phony and stereotypical looking. Talk about a stinker episode.
  Highlander Season two, overall, is one of the best seasons of Highlander. I think seasons 1,2,4 and 6 are the best of the series. This is worth the price if you are a fan of the television series. The extras are really cool because you get to see new Interviews with Adrian Paul and Stan Kirsch and you get commentary on each episode from the producers. The commentary is full of insight into the series and you can learn a lot of secrets of the series if you listen to it. This volume also has video and audio commentary from Adrian Paul on a few episodes that is really cool. This is a must for all Highlander fans even if you hate ""The Zone"" and love ""Pharoh's Daughter.""",1062720000,5,1808,4.509146341463414
1884693,5,B00009MEJT,"Highlander Season Two, an 8-disc DVD Collection, collects the entire 22-episode second season (1993-1994) of the syndicated action series based on the cult-favorite film.
THE STORY
In Season 2 MacLeod and friends uncover a deadly plot against the Immortals in the form of a secret society who's recorded the Immortal game over the millennia.  A renegade sect now seeks to destroy the Immortals at all costs.  As the season progresses McLeod and company's lives change forever as a major character dies and revelations are made about another.  Behind all this the Immortal's Game still continues...
THE DVDS:
Here are the contents of each DVD.
Disc 1:
Episode 1: ""The Watchers"" - Investigating Darius' murder, McLeod comes across the Watchers, a secret society that's observed and recorded the Immortal's Game for thousands of years.
Episode 2:  ""Studies in Light"" - McLeod visits renowned photographer Linda Plager, an old flame from 50 years previous who is now terminally ill.
Episode 3:  ""Turnabout"" - McLeod protects his friend, mild-mannered Immortal Michael Moore, from the Immortal psychopathic murderer Quentan Barnes.  All is not what it seems though.
Disc 2:
Episode 4:  ""The Darkness"" - LANDMARK EPISODE.  McLeod and Richie's lives become changed forever!!!  MacLeod saves Tessa from a renegade Watcher.
Episode 5:  ""An Eye for An Eye"" -  McLeod must train Richie in the Immortal arts after the Immortal terrorist whose husband he killed swears revenge.
Episode 6:  ""The Zone"" -  McLeod and Charlie take on Canaan, the ruthless OverLord of Charlie's boyhood neighborhood ""The Zone.""
Disc 3:
Episode 7:  ""The Return of Amanda"" - Amanda and McLeod take on a corrupt FBI agent who's after Amanda.
Episode 8:  ""Revenge of the Sword"" - McLeod and Charlie aid Jimmy Sang, the upcoming martial arts action star who's at odds with the Asian mob.
Episode 9:  ""Run For Your Life"" - Carl Robinson, a former slave whom McLeod saved from the KKK 80 years ago, has written off the entire world as racist. McLeod helps him restore his faith in himself and the world while saving him from the Hunters.
Disc 4:
Episode 10:  ""Epitaph for Tommy"" - When a bystander is killed during McLeod's battle against another Immortal, he sets out to find out more about the deceased man and discovers a high-level corporate scandal.
Episode 11:  ""The Fighter"" - McLeod meets up with his old friend, Immortal boxing manager/fighter Tommy Sullivan.  When Tommy's rivals start turning up dead Mac soon realizes his old friend is no longer the man he once knew.
Episode 12:  ""Under Color of Authority"" - Against McLeod's advice Richie protects a woman on the run from an Immortal bounty hounter.
Disc 5:
Episode 13:  ""Bless The Child"" - While camping in the mountains, McLeod and Charlie aid an Indian woman fleeing with a baby from a group of men.
Episode 14:  ""Unholy Alliance, Part I"" - Xavier St. Cloud returns along with a group of mercenaries (led by Horton) who aid him in killing other Immortals.  Their next target - Duncan McLeod.
Episode 15:  ""Unholy Alliance, Part II"" - McLeod tracks Xavier back to Paris for a final showdown.
Disc 6:
Episode 16:  ""The Vampire"" - McLeod takes on Nicholas Ward, an Immortal who once posed as a Vampire.
Episode 17:  ""The Warmonger"" - Only McLeod can stop the Immortal Drakov, a political puppet master who ruthlessly runs an Eastern European country - but why does he choose not to?
Episode 18:  ""The Pharaoh's Daughter"" - McLeod becomes caught in the middle of a 2000 year old grudge between Cleopatra's former handmaiden and the former Roman General who betrayed her.
Disc 7:
Episode 19 - ""Legacy"" - McLeod and Amanda avenge the death of her teacher Rebecca Horne and secure the mysterious stones she protected.
Episode 20 - ""Prodigal Son"" - Richie Ryan returns to McLeod for help after being pursued by an Immortal who refuses to face him.
Episode 21 - ""Counterfeit, Part I"" - Horton unleashes his master plot to kill McLeod once and for all.  McLeod is wary of a motorcyclist who saves Richie from Horton's Hunters.
Episode 22 - ""Counterfeit, Part II"" - McLeod meets Lisa Millon, a woman who is a dead ringer for Tessa.  Is it too good to be true?
THE DVD EXTRAS
Like the first season, this DVD set clearly has one of THE best DVD extras packages you'll ever see.
COMMENTARY, NOTES and BLOOPERS
ALL EPISODES include commentary from producers Bill Panzer and David Abramowitz and ""Watcher"" notes.  The commentaries provide great insight into each episode's production.  The ""Watcher"" notes give more insight into ""Highlander"" canon with reference to events and characters.  In addition, several episodes also include deleted scenes/blooper footage.
ADRIAN PAUL COMMENTARY
Disc 3's episodes also include audio and video commentary by series' star Adrian Paul.  Decent stuff.
COLLECTIBLES AND CONTESTS
This DVD set includes a collector's edition Highlander medallion.  You can mail away for a medallion holder that comes with Season One's medallion.  Also included are entry forms for the Highlander sweepstakes contest.
DISC 8:  EXTRAS
Included on Disc 8 are:
Trivia Game:  Test your Highlander knowledge (or pick up some).
Director and Actor Bios:  Filmographies for ALL actors and directors who appeared in/worked on Season Two.
Scripts:  Finalized shooting scripts for ALL 22 episodes in season two.  A Highlander completist's dream as it includes all the lines and stage directions.
Shooting Schedules:  Another nifty production document that details the shooting schedule for several episodes.  More great insight to the film biz.
THE VERDICT
Lovers of action-adventure and romance are bound to fall in love with this series.  The ""historical"" flashbacks to earlier time periods in the Immortal's lives are awe-inspiring.  The martial arts and swashbuckling action will fix most people's action cravings and the countless romantic ""love scenes"" featured in the series will reel in the ladies too.  If you've never been exposed to world of Highlander before check this series out and see what Highlander fans have known for years, ""In The End, There Can Be Only One""  -- and this series is it!!
Highest Recommendation",1060560000,95,6146,5.03461918892186
1884694,5,B00009MEJT,"The concept is a bit screwy, but the acting is supreme. And the leading man is positively mouth-watering! There's a lot to like about this series, and every season does get progressively better/more sophisticated. It is acted so well, you do suspend your disbelief. Even if you don't like science fiction, treat yourself to a hero who isn't a macho jerk!",1058918400,3,354,4.819672131147541
1884695,4,B00009MEJT,"Highlander: The Series had a shaky start in its first season.  Changing tone dramatically mid-season (coinciding with a new creative consultant and a move to Paris), the show started to give hints as to its full potential.  The final episode introduced what would become a major asset for the series: The Watchers.  These are mortal men who chronicle the exloits of immortals without their knowledge.
Enter season two.  Building on this premise, an important new character, Joe Dawson, is introduced as Duncan MacLeod's watcher.  Simultaneously, Duncan loses the love of his life and his juvenile friend becomes immortal.  While these changes are extremely helpful to the show, improving the quality from season one, it won't be until season 3 that Highlander truly transcended its film origins.  From then through season 5 this show became something very special, with the character of Duncan becoming more and more defined.
Until then, we Highlander fanatics have this set to enjoy, and with the exception of a few outright stinker episodes (The Zone is the worst of the entire series), it's a good buy.  You can see the show picking up speed and getting firmer footing.  Even though the real magic is yet to happen, this is a set a Highlander fan just can't do without!",1056585600,10,1272,4.962264150943396
1884746,5,B00009MEJT,Best ever,1473984000,,9,4.0
1884747,5,B00009MEJT,Great show...,1473465600,,13,6.0
