,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4396141,3,B004K7M72S,"The idea of a Toby Keith video collection is an excellent one but only 10 videos? There's room for at least double that and then some, and it's not as though TK hasn't made plenty of videos. Love Toby Keith but hate the rip-off record and DVD companies.",1329609600,,253,4.291666666666667
4396142,2,B004K7M72S,"While I love Toby Keith and all these songs, I was looking for a CD of his music, not a DVD that doesn't work in my car etc. It would've been nice to know these are just music videos.",1327708800,,183,3.717948717948718
4396143,5,B004K7M72S,I have been looking for this DVD for a long time and I just got it and I'm looking forward to watching it. It was delivered fast Thanks!!!,1322697600,,138,3.9642857142857144
4396144,5,B004K7M72S,"Really and truly, just put it on and try not to sing along...that's right, you can't do it.
This guy has not yet buckled into the same mainstream pop/country bull that the majority of his peers have bought into.
This guy is about American soldiers, bad bars, and lost loves.
That puts him in a class by himself.",1321660800,6,311,4.379310344827586
4396145,3,B004K7M72S,"Sound quality is decent.
Video is OK.
Only 10 videos seems kinda chincy.
But, guess I didn't pay a lot.",1311292800,,103,4.2
4396146,5,B004K7M72S,"You can't go wrong if you are a Toby Keith fan.  I especially like ""As good as I once was"" and ""I love this bar"".  What a great country performer with a wonderful sense of humor.",1308096000,12,178,3.9166666666666665
4396147,5,B004K7M72S,I really appreciated how timely this product arrived. I had wanted it for my birthday but no one thought to get it for me. I ordered after the day and thought it would be weeks and it showed up in a matter of days. Well done!,1304640000,2,225,3.9130434782608696
4396148,5,B004K7M72S,great gict,1443139200,,10,4.5
4396149,5,B004K7M72S,Love everything by Toby,1441584000,,23,5.0
4396150,5,B004K7M72S,Big fan of Toby Keith.  All his albums are good.,1440028800,,48,3.8
4396151,4,B004K7M72S,"exactly as advertised, jut the collction of 10 videos",1435968000,,53,5.0
4396152,5,B004K7M72S,Great,1435017600,,5,5.0
4396153,5,B004K7M72S,GOT THE DVD AND THE OTHER ONE TO BUT WHERES THE BEST OR THE GREATEST DVD OR THE 20 BEST DVD.,1434153600,,92,3.4285714285714284
4396154,5,B004K7M72S,"Love it, love it, love it.  Wish he would make more of these videos.  He has so many good ones, so I don't understand why Amazon only has this one.",1429833600,,147,3.8666666666666667
4396155,5,B004K7M72S,Great item...arrived promply,1429660800,,28,8.666666666666666
4396156,5,B004K7M72S,Fantastic!,1428796800,,10,10.0
4396157,5,B004K7M72S,Good Album. Played this one over and over again.  I am a Toby Keith fan.,1428192000,,72,3.8
4396158,5,B004K7M72S,"Anything ""Toby"" get's 10  STARS.",1426982400,,32,5.4
4396159,5,B004K7M72S,Boys watch all the time.,1426550400,,24,4.0
4396160,5,B004K7M72S,"big dog of counrty, this is a great medley of his best videos.  a must have.",1426291200,,76,3.75
4396161,5,B004K7M72S,Lots of fun watching these videos.,1425513600,,34,4.833333333333333
4396162,5,B004K7M72S,"Toby Keith is wonderful.  Amazing, good-looking and VERY talented.  I love me some Toby!!!!",1423958400,,91,5.428571428571429
4396163,5,B004K7M72S,Great songs that I can put on the DVD.,1422230400,,38,3.3333333333333335
4396164,4,B004K7M72S,ok songs on the video,1419292800,,21,3.4
4396165,5,B004K7M72S,He's always good,1418601600,,16,4.666666666666667
4396166,4,B004K7M72S,Good,1416182400,,4,4.0
4396167,5,B004K7M72S,We very much enjoyed this collection of Toby Keith's videos.,1414281600,,60,5.1
4396168,3,B004K7M72S,some good songs / some fair sons,1414022400,,32,3.7142857142857144
4396169,5,B004K7M72S,I love it.  I wish Toby would make more DVD's.  He hasn't made one for awhile.  He needs to record some of his shows and share them with us.,1409616000,,140,3.7586206896551726
4396170,3,B004K7M72S,Way too much video and showmanship.  I thought it was concert footage.  Its good and Toby rocks.  Hes a mans man with an eye for good music.  Its good but you have to go through a lot of extra video to hear the song.  Not my cup of tea but the video is some of countrys finest,1409443200,,276,3.7719298245614037
4396171,5,B004K7M72S,awesome toby keith's video on one disk now to get all the other songs that were not included on this one on another one.,1409011200,,120,4.041666666666667
4396172,5,B004K7M72S,"If you like Toby Keith, you will love this, good price and fast delivery.",1407542400,,73,4.285714285714286
4396173,5,B004K7M72S,Great music from a GREAT musician,1407024000,,33,4.666666666666667
4396174,5,B004K7M72S,Nothing better than Toby Keith Videos.  I highly recommend,1406246400,,58,5.444444444444445
4396175,5,B004K7M72S,This one cool cd of all time.,1405728000,,29,3.2857142857142856
4396176,5,B004K7M72S,"This is definitely better than the collection number 1, Toby really needs to release some more DVD's",1405728000,,100,4.9411764705882355
4396177,5,B004K7M72S,Met all expectations.,1404345600,,21,6.333333333333333
4396178,4,B004K7M72S,i purchased this item as a christmas gift for a fan of country & western music. They were happy to watch it....,1393459200,,111,4.090909090909091
