,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1997263,3,B0001FR55C,"""Call Me Madam"" is a musical that desperately wants you to love it. At times that love is genuine...at other times it seems forced. Ethel Merman stars as ""the hostess with the mostest."" She's bold, gregarious, irrepressible, manic, enigmatic and electrifying - in spots. But 2 hours of Ethel is like 20 minutes in a wind tunnel; it's exhausting! Yes, the Irving Berlin score will have you tapping and humming away with pleasure, and, yes, the supporting cast of Vera Ellen, Donald O'Connor and George Sanders are all welcome additions that compliment the divine Ms. Merman. But they are mere appendages to her performance and are given so little to do that without Ethel there really wouldn't be a show.  That aside, Merman proves why she was such a powerhouse on the live stage. She's like the female Bert Lahr (the cowardly lion from ""The Wizard of Oz"" for those who might otherwise not know to whom I am referring). She bounces from one emotion to the next, manically sucking up the atmosphere and expelling all things Merman in its place. Is she intoxicating? Suffocating is a more accurate assessment, but engaging nonetheless. Just make sure you've had your morning coffee first! Okay, make it two!
TRANSFER: A respectable transfer from Fox. Full frame, as originally seen, with rich, vibrant Technicolor, solid blacks and excellent contrast levels. Digital anomalies are rare, pixelization being of the greatest concern, for a picture that is overall quite smooth and satisfying, if somewhat softly focused from time to time. Age related artifacts are present throughout but they do not distract from your viewing enjoyment. The audio has been remastered to stereo but remains something of a muffled disappointment, particularly in the songs.
EXTRAS:  A wonderful audio commentary and precious little else.
BOTTOM LINE: Tackle the exuberant Ms. Merman...but only if you dare!",1082419200,13,1882,5.107142857142857
1997264,5,B0001FR55C,"I had been looking forward with anticipation for the release of CALL ME MADAM and now it is here. Like many fans of this movie we may wounder why this DVD is in Full Screen Format. Well some investagating on my part found the answer. While Cinamascope was the widescreen format of choice for 20th Centry Fox the stdio that made CALL ME MADAM. it was for some reasion Not shot in WIDESCREEN, in fact it is the last NON-Cinamascope Musical made by FOX n the 50's. The year folling the release of Call Me Madam the studio Released There's No Business Like Show Business, also staring Ms Merman and that was in WideScreen photographed by the same cinamatographer.
But we have this new DVD. It is a good time and is fun and full of energy. And it is one of only two roles Merman had played on Broadway that she was given the opportunity to Play on the screen, the other film is ANYTHING GOES made in the 30's. So if you are a fan then you will want to get this DVD.",1082246400,,960,4.194594594594594
1997265,5,B0001FR55C,"I am SO happy that it is on DVD! I can't wait to get it! This is one of my personal favourite musicals of all time.
There is SO many GREAT songs in this musical! I loved the performances of everyone in it! It's quite rare to have SUCH a perfect cast.. I'm sure you'd all agree when I say that I wouldn't change ANY one cast member.
Although Ethel (God Bless good old Ethel); is the 'main character', Donald O'Conner has probably got the best songs! So he has probably got the best role, although billed second.
One of my favourite scenes is the dance that Vera-Ellen and Donald O'conner do (she wears the most BEAUTIFUL dress!!!) It is a stunning number. Vera-Ellen is just gorgeous.
Another memorable moment is when Ethel's character (Mrs Sally Adams) is presented to 'his highness' at a ball. She walks perfectly to his throne and goes to bow.. then she falls over. It's the most hilarious thing I've ever seen.
If you are thinking of getting this DVD but aren't quite sure, just GET IT! It's a beautiful musical.  Don't want to ruin the movie for anyone who hasn't seen it but, I assuse you, you won't be dissapointed! A great family film with lots of comedy, romance and som of the greatest songs of our time!",1080432000,15,1213,4.415178571428571
1997266,5,B0001FR55C,"After too many years locked away in the vaults, the movie version of CALL ME MADAM is finally getting released on DVD.
This is the only time Ethel Merman did a faithful screen re-creation of one of her famous Broadway roles.  Sadly she was passed over for the film of ANNIE GET YOUR GUN when the role was assigned to first to Judy Garland, then to Betty Hutton. And her greatest stage role, Madame Rose, went To Rosalind Russell in the movie of GYPSY.  In an interview with Miss Merman she explained ""the studios, in those days, they wanted picture names..but when they got to CALL ME MADAM I guess they figured they'd take a chance on me.""  Some chance. MADAM had played 644 performances on Broadway and had been acclaimed a big hit.
The story, a lightly satirical look at international politics was inspired by Harry Truman's appointment of Pearl Mesta as Ambassador to Luxembourg.  It was rumoured that Pearl got the assignment by being a great party-giver. So, Howard Lindsay & Russell Crouse created Mrs. Sally Adams, a wealthy Oklahoma widow who gravitates to Washington and thanks to her parties is appointed ambassador to Lichtenburg. The movie retains much of what worked on stage but embellishes it with some additional funny scenes.
Best of all most of the Broadway score is retained: ""The Hostess With the Mostes'""; ""Can You Use Any Money Today""; ""Marrying for Love""; ""It's a Lovely Day Today""; ""Something to Dance About""; ""The Best Thing for You"" and the showstopping ""You're Just in Love."" Added to the movie are two old Berlin standards, ""The International Rag"" and ""What Chance Have I with Love"" which becomes a hilarious dance routine for Donald O'Connor.
O'Connor also gets to dance to ""Something to Dance About"" with Vera Ellen.  Since the two secondary leads were played by dancers, the movie allows them to develop their romance through dance and its an effective change. It also takes some of the emphasis off Merman.
Ethel is still very much the star of the picture.  Belting out the songs and delivering the comic zingers with panache.  It is still a very theatrical performance....you still have the sense she is playing to the back row of the balcony. But that is was Merman was all about, and that is why the film is an important document.
Some of her best lines:
Congressman: When will you arrive at your post?
Sally: I'm not sure. Where the heck is Lichtenburg??
Congressman: Sally, you wouldn't like me to make a little farewell speech tonight?
Sally: That's right. I WOULDN'T!
Grand Duke: Tell me - How does this reception differ from your famous Washington parties?
Sally: Well WE have good time!
And in the best musical comdy tradition, everything works out in time for a happy ending.  Now that CALL ME MADAM is finally getting back into circulation we have a happy ending too!
(Now..if only Decca would reissue the movie soundtrack album!)",1076198400,83,2874,4.780241935483871
1997287,5,B0001FR55C,great,1451174400,,5,5.0
1997288,3,B0001FR55C,"Good  movie, but, over priced.",1451088000,,30,5.0
1997289,5,B0001FR55C,"This isn't the most well-known musical but it is a good one. For one thing it has the irrepressible Ethel Merman in the title role. She was an entertainer the fit the time she was in. Donald O'Connor was one of the greatest dancers of his generation, able to stay step for step with the likes of Gene Kelly. Vera-Ellen is his love interest and she is divinely beautiful and a great dancer. As little known as she is today, White Christmas being the exception, she was probably among the top 3 female dancers in movie history. The Merman/O'Connor duet is one for the ages, you'll be singing both parts while you drive to work.",1444867200,,625,4.443478260869565
1997290,5,B0001FR55C,I'm very happy with my purchase and received what I ordered.,1444262400,,60,4.545454545454546
1997291,5,B0001FR55C,Very good,1443398400,,9,4.0
1997292,5,B0001FR55C,Great Irving Berlin Songs.,1441756800,,26,5.75
1997293,5,B0001FR55C,Delightful!,1441411200,,11,11.0
1997294,5,B0001FR55C,"Got this movie to see Vera-Ellen's performance as I had just tead her biography.  I love old musicals, so I love this.",1434499200,,118,4.363636363636363
1997295,5,B0001FR55C,Excellent - received as requested.,1428278400,,34,6.0
1997296,5,B0001FR55C,Fell in love with this movie as a child and fell in love all over again as an adult. Classic beauty and romance,1427673600,,111,3.869565217391304
1997307,5,B0001FR55C,"Love the addicting musical numbers, and the cast is really first-rate. Donald O'Connor, Vera-Ellen, the incomparable Ethel Merman, and sexy George Sanders revealing his magnificent baritone singing voice that he was actually too shy and too insecure to share on-screen in other musicals. He is WONDERFUL in this film. And that European accent is natural, too. (Sanders was born in Russia.) Rumor has it George Sanders was offered the Rossano Brazzi role of Emile De Becque in the film version of ""South Pacific"" and turned it down.",1423699200,,531,5.114942528735632
1997308,1,B0001FR55C,"The movie is worth five stars.  The product was not suitable for this region (Australia).  The format was NTSC and not PAL.  I've already complained to Amazon.com but since managed to play is on the big TV via my laptop computer though cable connections.  I saw the movie when it came out and have loved the song ""It's a Lovely Day Today"".  Good old fashion romance.  You can't beat it at age 77.  I haven't had a response to my complaint.",1421884800,,439,4.345679012345679
1997309,5,B0001FR55C,"You have Merman at her best, looking great in one of the few Broadway musicals that was transferred expertly to film.  She looks great, she sings great, she delivers.  Donald O'Connor sings and dances up a storm with Vera-Ellen; George Sanders warbles in a smooth sexy baritone, Billy De Wolfe is at his bitchy best.  Production values are A-plus.  This is top entertainment.  Top songs, top funny script, top everything!",1421539200,,421,4.957142857142857
1997310,5,B0001FR55C,"Arrived as advertised, in excellent condition!",1420588800,,46,6.833333333333333
