,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3790709,5,B001TIGFE2,"It is a major crime that this great film did not get a big theatrical release. If you are like me and like having a completely amazing film to introduce to your movie loving friends - you have found that movie. There is so much going on that it would be very hard to provide a synopsis here. Just trust me - ""you will love this flick"". And I can promise that you have never seen anything like it. Enjoy!!!",1238544000,3,405,4.075
3790710,5,B001TIGFE2,"Saw this film at cinevegas a year or two ago (it won the Jury prize if I remember).  The average American is caught on a surveillance camera over 500 times a day-- ranging from ATM cameras, dressing room cameras, to traffic cameras.  LOOK uses this concept (the cameras aren't actually surveillance cameras, it's a POV gimmick) to weave a series of connected stories of how the fact we're being watched is affecting us, whether we know it or not--vindicating and condemning characters with impartiality.

And don't let the racy first scene deter you-- this is a deep movie--well worth your time.",1238284800,2,595,4.871287128712871
3790711,5,B001TIGFE2,"This film is NOT about surveillance cameras as some simpleton reviewers have suggested. It's about decent and flawed human beings and how they deceive and victimize each other---and you care about them---deeply. Surveillance cameras are the medium through which the stories are told, and an astoundingly effective medium it is, too. The acting, direction and production values are superb and attention to detail flawless.

Viewers' note:  Watch this one alone, not with Grandma or Mom or the kiddies or someone who will judge you for enjoying the raunch and nudity. Yes, it's erotic. It's funny. It's tragic. It's moving. It's gut wrenching. It's terrifying and above all, it's real, true and honest. That's what makes it stand out from most of the effluent flowing out of the Hollywood sewer. This could happen, probably has happened and does every day. It could happen to you and maybe that's why it works so well.
Kudos to Rifkin.",1318464000,,933,5.012903225806451
3790712,5,B001TIGFE2,"You probably know what Look is about by now- surveillance cameras that capture numerous people in a variety of situations (such as a creepy man frequently having sex in a shopping mall storage room and being involved in sexual harassment cases with a bunch of different women, teenagers dealing with criminals who enter their mini mart late at night with a deep dark secret unbeknownst to the teens, an underage girl attempting to seduce her much older teacher in a high school parking lot, and a nerdy man who gets picked on inside his work office and eventually finds himself involved in something MUCH more surprisingly bigger).

With that said, my initial feeling was definitely utter disappointment.  Why?  Because at first I believed I had fallen for a gimmick (actually I take that back- I watched through the entire thing so I DID fall for a gimmick) concerning surveillance cameras positioned too perfectly, a picture quality too clear, and the volume up too loud to be ACTUAL surveillance cameras.  Nice trick by the movie writers to make me a sucker and believe they were real surveillance cameras because it worked!

However, the fact the movie actually went somewhere (and specifically, went something *good* with a variety of mini stories unraveling piece by piece every few minutes) is the reason I'm giving Look 5 stars.  If not for that, well, surely the movie would have completely fallen apart.

Plus, even though the surveillance cameras weren't real, what felt very VERY real (to me at least) was the actual sex and violence involved.  Nothing was held back- the things these people were doing definitely felt like a highly realistic possibility.  Let's just say, for now on I'll wash my hands extra hard when I get home from the store!

Overall, I found Look to be quite entertaining.",1313884800,2,1806,4.891803278688524
3790713,3,B001TIGFE2,"It's certainly not something to sit and watch as a family. It's really creepy. BUT, I can't say I didn't enjoy it. Guilty pleasure?",1295740800,,131,4.5
3790714,4,B001TIGFE2,"Wow! This was a really nice change of pace... a movie filmed entirely with the use of surveillance cameras... very cool! The whole idea and feeling of the film really is pitch perfect for the format too; using surveillance cameras isn't just a shoddy gimmick, it helps create a lot of tension and adds to the 'big brother is watching' feeling that the film is going for. The film also is one in which we follow multiple characters and storylines that eventually intersect as the film continues (which I'll admit is something I still haven't gotten tired of). As far as the tone of the film it was dramatic and tense throughout, with some very funny and odd situations thrown in. The way the movie is filmed really makes it feel like a documentary at times too, and I think this helps certain scenes in the film seem more real; therefore heightening the enjoyment and believability of them Fans of experimental films should definitely check this out... the casual moviegoer may or may not appreciate it, but the sheer uniqueness of this makes me want to recommend it to everyone. I'd love to see more films done in this style. 4.25/5 stars.",1294358400,,1139,4.643564356435643
3790715,1,B001TIGFE2,"That is the only thing I took away from this movie and I didn't exactly have to dig for it. Rifkin has thrown together a gimmick and a bucket of narrative cliches so that he can try to work through his angst about none of the pretty girls going to prom with him. He pours all his loathing into one single character -- I forget her name, so let's call her Trampy -- who goes ridiculously out of her way to seduce her balding shlub of a teacher. This is a stupid story to begin with but it takes Rifkin's obvious vendetta to raise (or lower) things to the truly grotesque. See, Trampy not only lusts after Mr. Cueball, she's also casually destructive, vindictive, and steals clothes from the mall after frolicking with her gal pal naked in the dressing room. Why? Because it probably turns Rifkin on. While anyone familiar with teenage girls knows they can be jerks, the pure sociopathy on display here is ludicrous and bespeaks that the director was less interested in crafting a compelling film than he was in pillorying every cheerleader to turn him down.

And the rest of the movie? Pure cliche storm. Do I even have to tell you about the terrorist red herring and the happily married man having a gay affair? This tripe was moldy twenty years ago!",1291507200,,1250,4.482456140350878
3790716,1,B001TIGFE2,"I have held Rifkin's ""Dark Backward"" as one of my favorite under-rated films.  If anything, it was original, stylish and fun. Plenty of people hate it, no matter what I say. ""Look"", however, is the most unoriginal project I could have ever imagined. Totally predictable and we learn nothing new we didn't already know. It was so painful to watch that I began to speed-search till it was over and I guessed every conclusion to each mini-story! There is no reason for you to watch this film. If you want to see a good docudrama-type shocker, (even if you don't learn something new), check out the French ""Man Bites Dog"". I give ""Look"" one star because I know how hard it is to make a film, Rifkin has talent and I pray he does better on the next one!",1277596800,3,748,4.381294964028777
3790717,1,B001TIGFE2,"This movie, is the worst movie I have seen in years. The reason this movie is terrible. Is becuase, of the cheap film quality. Also, their is no explanation of the different characters in different scenes of the movie. All you see is how people get mad at ATM machines, steal from stores, get into car wrecks and hit and run, act unprofessional at work and so on. After twenty minutes, I had enough of this movie and turned it off.",1277251200,,431,4.333333333333333
3790718,1,B001TIGFE2,"Having just finished watching ""Look"" I'm wondering if I just watched the same movie that garnered so much praise and apparent awards that are splashed across the box. Maybe ""Look"" merits a Razzie, but certainly nothing else.

The premise is certainly interesting. In our daily lives we're filmed constantly - while driving, while using the elevator, sitting at our desks and many other places. With the advent of cell phones anyone can become a photographer or videographer journaling the lives of complete strangers or their own.

""Look"" presents a range of characters and situations where those characters are being filmed. Some of the stories are interwoven and some are not. I can kind of see where the director wanted to go with this film. Peeling back the layers of seemingly normal people to reveal the seedy truth beneath. It just doesn't work.

First, the director tries but ultimately fails to deliver a convincing presentation. The majority of the cameras that capture Americans lives on a daily basis are low-quality security grade types that are present more for deterrence than anything else. Since this medium is somewhat lacking the director chose to throw realism out the window. The majority of the film is full-color, high quality film with sound - as if a camera crew were capturing the entire event not a security camera. Sure there are some cheesy effects thrown in to make it seem like we're watching a security camera feed but it's never believable.

The individual stories fail to deliver anything suspenseful and by the end of the film everything is tied up in a nice little bow.

Anyone who has spent five minutes thinking about what they've been caught doing on camera has a deeper understanding in the subject than the creators of ""Look"".",1269648000,,1767,4.936026936026936
