,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5563622,5,B00B94VC58,I could listen all day,1437609600,,22,3.6
5563623,5,B00B94VC58,Enjoyed Watching This Movie,1430352000,,27,6.0
5563624,5,B00B94VC58,Im a herpetologist of Snakes & Gators fer 38 years now!!! AnythNg bout dem iz my Favorite Movie!!! I Cant Believe I Got diz Movie nda 2 dayz!! EXCELLENT CONDITION!!! Dey Should be Called AMA-ZING!!! NOT Amazon!! Thank Youinz ALL. Happy Cajun Gal HERE!!!! Wahheeghheuagghhh!!!!!!,1425254400,2,278,5.2
5563625,5,B00B94VC58,cool snake pack movies,1417564800,,22,4.75
5563626,5,B00B94VC58,good,1412553600,,4,4.0
5563627,5,B00B94VC58,if you like sanke films it is a good set to get . I love it !!,1404691200,,62,2.7058823529411766
5563628,4,B00B94VC58,"I already had one of the films in this four movie set, but the films are worth getting. I'll either sell the duplicate or give it to a friend. Constrictor snakes are scary because they squeeze their victims to death before consuming them. Normally, humans wouldn't be a meal because they're too large to swallow, but that restriction is removed when the snakes are ten times larger than normal. The special effects are well done and with few exceptions, the acting is good. The fourth movie, Venomous, was one I hadn't seen so I was able to appreciate something new. I can recommend these four films.",1373328000,3,600,4.669811320754717
5563629,4,B00B94VC58,Received DVD pack promptly in excellent condition. Havent got around to watching all the movies in the pack yet but the ones I've seen work good and are decent.,1372291200,,160,4.551724137931035
8564448,5,B00B94VC58,We got this because we have this strange obsession with really bad creature-features. This fit the bill! A couple of these were actually pretty good! Bonus!,1483228800,,156,5.038461538461538
8564449,4,B00B94VC58,If you don't like snakes this will get to you.,1475366400,,46,3.7
8564450,3,B00B94VC58,THREE DECENT FILMS AND ONE(VENOMOUS)NOT SO MUCH.,1472860800,,48,6.0
8564451,5,B00B94VC58,4 movies you will watch again and again,1470268800,,39,4.0
8564452,5,B00B94VC58,I RECEIVED THE ITEM IN VERY GOOD CONDITION AND IT PLAYS VERY WELL.,1458345600,,66,4.153846153846154
8564453,5,B00B94VC58,love this movie,1448582400,,15,4.333333333333333
8564454,5,B00B94VC58,Idem.,1440115200,,5,5.0
8564455,4,B00B94VC58,A lot better than the horrible cgi crap out now on the SyFy channel.,1438646400,,68,3.9285714285714284
8564456,5,B00B94VC58,good,1438646400,,4,4.0
