,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5462895,4,B00AO7HQ9M,"This is your typical heart warming amusing feel good indie flick starring indie perennial favorite Anna Paquin as Katherine. Long lost ""white trash Uncle"" Scott(Ryan Phillippe) rides in one day on a horse to greet his sister-in-law and former girlfriend. He obeys the indie formula and immediately bonds with his nephew and niece.  He claims he is being guided by visions of his dead mother to come back and make amends...a man who has spent the bulk of the last eight years in a mental institution for substance abuse. Chaos erupts and from chaos comes order.

The script is somewhat formulaic with a slight twist on the end. Good acting, slow at times.

Parental Guide: F-bombs. No sex or nudity. Paquin in a sexy sando shirt showing side breast, cleavage and high beams. Personally my low brow tastes liked ""Uncle Buck"" better. Worth a rental.",1365206400,7,846,4.820689655172414
5462896,5,B00AO7HQ9M,I liked this movie very much.  Really some great acting.  The ending was totally different than the way I thought it would end.,1364774400,3,127,4.478260869565218
5462897,5,B00AO7HQ9M,Very good movie and acting. Not predictable which is a must for me!!  Highly recommend this movie for date night,1364688000,3,112,4.6
5462898,4,B00AO7HQ9M,"""Mom told me to come."" After his mother tells him to visit the family he abandoned, Scott (Phillippe) surprises his sister in law (Paquin) and her kids. Decidind to wait for his brother to come home Scott stays and begins to form a relationship with Katherine's kids in spite of her requests. When Scott begins to act like his old self she wants him out, but he is determined to listen to his mother's advice...even though she is dead. I know what your thinking, a man hears his dead mother and listens, that can't make a good movie. You would be wrong. The acting in this is really good, but the story of each character is so well written and thought out that it really makes the movie that much more enjoyable. 99% of movies like this are very predictable and for the most part this one is too, but there is a twist in this I did not see coming, which also adds to the enjoyment of the movie. This is a surprise sleeper that is very much worth seeing. I recommend. Overall, a little low budget movie that proves good movies can be made with a good script. I give it a B+.",1360281600,19,1073,4.239024390243903
5462899,3,B00AO7HQ9M,Huge fan of Ryan Phillippe so my rating of the movie is probably inflated. It was an ok story.,1427500800,,94,4.0
5462900,5,B00AO7HQ9M,Great I love it,1423094400,,15,3.0
5462901,5,B00AO7HQ9M,Awesome,1415836800,,7,7.0
5462902,5,B00AO7HQ9M,INTERESTING FILM WITH DELAWARE'S RYAN PHILLIPPE,1410220800,,47,7.0
5462903,5,B00AO7HQ9M,"i bought this movie from the dollar store so I didn't think it would be a good movie but because I like anna paquin in true blood I figured why not .. I loved this movie I don't know how I didn't own this before.. it had such great characters, handsome men , great storyline.. I would def tell all my friends they should see this movie if not put it in your collection like I own.. its def worth it",1405987200,,398,3.925925925925926
5462904,2,B00AO7HQ9M,Would you like to waste your time? Go and watch this film. Bunch of great actors are playing in the poor director's ambition and primitive screenplay.,1386979200,,150,4.8076923076923075
