,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2234013,4,B0007R4T1W,"It is rather amazing that having used Edgar Rice Burroughs' Tarzan of the Apes for dozens of movies over the course of almost the entire century, Hollywood finally went back to ERB's novels to find another property for a film and ignored the John Carter of Mars series and went for ""The Land That Time Forgot,"" a rather second-rate potboiler. But if you forgive the cheap special effects (be kind, it is a 1975 film) this is not a bad adventure story. Burroughs basically wrote his own version of ""The Lost World"" as a German U-Boat sinks a British ship whose crew manages to take over the submarine. Traveling to South America they find a lost continent where there are dinosaurs and cavemen (ergo, ""The Land That Time Forgot""), neither of whom has any respect for civilized human beings.

Doug McClure stars as American adventurer Bowen Tyler in this British production. McClure and director Kevin Connor would make two other similar films based on Burroughs novels, ""At the Earth's Core,"" from the more ambitious Pelucidar series and a sequel to this film ""The People That Time Forgot."" Along for the ride are the beautiful and brainy biologist in distress, Lisa Clayton (Susan Penhaligon), U-Boat Captain Von Schoenvorts (John McEnery) and his cunning second in command Deitz (Anthony Ainley), along with a savy Brit named Bradley (Keith Barron) who manages to be put off by being eaten by the dinosaurs longer than most of his mates. Of course not only do these people have to watch out for dinosaurs and cavemen, they have to watch out for each other. ""The Land That Time Forgot"" is a film that teaches its young British audience that even during World War I when the Germans were not Nazis you still could not trust them.

The story is basic adventure, with Tyler and company facing one peril after another. The script is decent, given the going ons; Michael Morcock worked on the script along with James Cawthorn, so there is an inherent assumption that all of the good stuff belongs to the noted fantasy writer. There is an attempt to get into some of ERB's reasoning for the existence of ""Caprona,"" as the lost continent is called, but it only muddles the film until the action gets going again. The cast takes the situation seriously, which is a prerequisite in any film like this, but while the action is above average the special effects are tacky. The dinosaurs are laughable and the miniatures are not much better. Still, you get an indication of how much fun the action-adventures elements are (for this particular genre and this particular time) when the film still gets 4 stars despite the hokey dinosaurs.

""The People That Time Forgot"" is the 1977 sequel, although in between the two there was the 1976 film ""At the Earth's Core,"" which is mentioned mainly because all three films star Doug McClure, are directed by Kevin Connor, and are based on novels by ERB. Ironically, the tag line for this film makes it sound like the films are a trilogy, although ""At the Earth's Core"" is based on the Pelucidar series, which is quite different. ""The People That Time Forgot"" is definitely the weakest of the three, which is not all that surprising because it is based on the second book of a second rate series of potboilers by ERB. O

.

The basic plot reminds you a lot of ""Return to the Planet of the Apes. Major Ben McBridge (Patrick Wayne) leads an expedition to Antarctica to find his friend, the American adventurer Bowen Tyler (Doug McClure), who is marooned on the lost continent, Caprona, a.k.a., the land that time forgot, where there are dinosaurs and cavemen. McBridge has a plane, but it crashes and his little expedition has to survive until they find McClure (where they can break the good news that they are there to rescue him!). McClure had to deal with Germans from a U-Boat but McBridge has to put up with Lady Charlotte Cunningham (Sarah Douglas), who goes from royal pain to damsel in distress pretty quickly once things start happening, Dr. Edwin Norfolk (Thorley Walters), who fortunately knows everything about dinosaurs and cavemen, and Hogan (Shane Rimmer), the faithful side kick who is the obvious first choice to be dinosaur food.

""The People That Time Forgot"" provides the same sort of lousy special effects that plagued ""The Land That Time Forgot,"" but without the non-stop action and adventure that redeemed that first film. Besides, Tyler has ditched Lisa, his paramour from the first film and replaced her with Ajor (Dana Gillespie), a cave woman who probably took the pretty English biologist apart with that big knife. There is no need to watch this sequel out of a sense of completeness to the ""story,"" because you are not going to be happy to the ending. However, pay attention to the Executioner, who is played by David Prowse, who came to this set after having wrapped up a little film called ""Star Wars"" that you might have heard about.  That is the only reason I am rounding up on this DVD, because the first film is a four and the sequel is barely a three.",1109548800,6,5014,4.723428571428571
2234034,5,B0007R4T1W,love the old f/x,1457049600,,16,3.25
2234035,5,B0007R4T1W,"Perfect walk down memory lane with these older cheesy movies. Just like Friday night TV before all the cable dominated TV. Special effects are laughable, plot is OK. Just fun, silly movies to watch when you want to turn your brain off for a couple hours.",1455667200,,254,4.543478260869565
2234036,2,B0007R4T1W,The Land that time Forgot is a great movie. The storyline the character are great! The special effects are from 40 years ago so that you will have to love or hate!  I would give this a 4. However the People that time Forgot I couldn't get past the first 15 mins.  because of the profanity!  If you want family friendly this one is not! This is why I gave the collection a 2.,1454889600,3,374,4.027027027027027
2234037,5,B0007R4T1W,was done real good.,1440892800,,19,4.0
2234038,5,B0007R4T1W,"I love the old classics, the funkier the better",1438646400,,47,4.333333333333333
2234039,5,B0007R4T1W,"These are both movie ports from books. Anyone can complain about accuracy,  but why not just enjoy. I did. Good action, acting and ok special effects for the time.",1438560000,,163,4.620689655172414
2234040,5,B0007R4T1W,"These are a pair of fun seventies movies, based on the work of Edgar Rice Burroughs, the man who created Tarzan. Great drive-in movies - they don't always make a lot of sense at times, but there is a lot of action and dinosaurs. You can't beat that!

The prints used for this double-sided disc are pretty sharp, and include the original trailers for both movies.",1436745600,,362,4.484848484848484
2234041,3,B0007R4T1W,B movies are the best,1435622400,,21,3.4
2234042,4,B0007R4T1W,Great combo at a great price.,1433980800,,29,4.0
