,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2534457,5,B000EU1Q4U,"This is better than just buying the plain old DVD. I wish BBC had done all the previous series' with an on pack addition.

You can't get any better than Red Dwarf. One of the best, if not the best, shows ever. This is the last series until the movie comes out. Enjoy it!!!",1151193600,,272,4.037037037037037
2534458,4,B000EU1Q4U,"Series VII was lacking in that it tried to give us 7 ""epic"" stories that go deeper into sci-fi and really try to put Red Dwarf on a new level.

The problem is, RD has always been a send-up of sci-fi, with the occasional poking of itself as well.  And now it's using it as core material while taking itself seriously.  This ""internal cultureshock"" is bad enough, but it's as much insulting as anything else given the sheer drop in quality of the stories themselves.  Few of which came across convincingly as epic, fewer of them were funny, and even the biggest gags (Rimmer and Lister kissing) still look forced.  Never mind the phony film effect applied to the video that doesn't work...  (""Blue"" being, by far, the best episode of Series 7...)

But why am I talking about series 7?  Simple.  To show how much better 8 is.  Despite having a ship full of crew, the series feels more at home than its immediate predecessor.  Of course, the reason for having the ship back also means we should be seeing an extra Lister and Kochanski about, and the idea of which would have prevented the wrong stories getting too much padding and unwarranted screen time.

""Back in the Red"" is the 3-part opener that's a bit long (try 2-parts instead, if only I could go back in time then afford a plane ticket to the UK so I could talk with the production team :-)  ), but at least it is pokes fun at itself with ""the Dibbley family"".  Things get long once we start seeing dancing Blue Midgets and a little too long Cat physical exam...  but it's reasonably good, and genuinely moving in parts.  Definitely better than anything series 7 vomited up.  If only they addressed the doubles for Kochanski and Lister.

""Cassandra"" is an instant classic and the most ""old-school"" Dwarf of the bunch.  And intelligent in its writing.  Most refreshing from the usual ""physical comedy""...

""Krytie TV"" is a bit raunchy, but is great fun too.

""Pete"" is about 28 minutes too long and is easily the worst story presented.  It's about a dinosaur that gets really big and does big dinosaur things.  As this is ""Red Dwarf"", you can probably guess at half the jokes and the repetition of the jokes used...  Just think ""'Family Guy' only 7 years earlier"" then barf.

""Only the Good"" is about 28 minutes too short and had the potential to be the best of this series, if not one of the top 3 stories of RD ever.  The concepts used are brilliant.  Unfortunately, this one is worthy as a 2-parter for the exposition and quality of jokes alone.  (which might be why it was shoehorned into a standard episode length.  :(  )  But it ends on one helluva cliffhanger, which would otherwise beat out ""Out of Time""'s cliffhanger except that story wasn't overloaded with ideas and as such could set everything up properly within its allotted time.

As usual, we have a rich plethora of extras - alone making every series of RD worth purchasing.  Even RD VII.  It's good seeing the cast again, and I must say Craig Charles has aged well.  (of course, that cooking show knock-off that was in the series 4 release (Can't Smeg Won't Smeg) would have been more appropriate here...

But at least 8 ends it all on a good note.  It's been over 7 years since the cliffhanger, and I think the show has had its day.  :(",1147564800,4,3260,4.488926746166951
2534459,4,B000EU1Q4U,"As my title says, I think the storylines were pretty good, but a lot of the gags were recycled junior high stuff.  Doug Naylor wrote most of it, and there is only one other credited writer on two episodes.  Maybe he could have used some help.  Extras were pretty good, as they are on all the DVDs in this series.  Maybe not the best Red Dwarf, but better than a lot of other stuff that gets on TV.",1147046400,,397,4.051282051282051
2534460,4,B000EU1Q4U,"When series  came out on tv my first impressions is that it was  pretty poor.

Getting on dvd and watching it again i know i was wrong. This is a funny series with some really great moments. I think my problem at the time was it just feels less like the great series such as 3 and 6. If you can put the thoughts of previous series out your mind then you can appreciate how good this series is.

Of course the episodes are good but its the extras that have got me real excited.

The making as in the previous series is first class with the standard interviews and episode information. The deleted scenes are outstanding this series far far better then in any of the previous series. In previous series you could see easily why they were cut with this series there are many that would have deserved a place in the full show its over 1hrs worth of stuff and also the alternate ending that was going to be used

Having now got all the series this for me makes a fine finish and more then makes up for series 7

Lets just hope the film they keep mentioning soon gets into production or one final series",1146096000,,1097,4.195238095238095
2534461,5,B000EU1Q4U,"Finally Season eight is out on DVD, and though I am aware of a lot of criticism about this particular series I have to confess it is one of my favourites along with Series seven.

Who cannot laugh like a drain when they watch Pete the sparrow turn into a T-Rex and the cow vindaloo sketch with the hilarious American actor Mac MacDonald as Captain Hollister telling the Rimmer and Lister EXACTLY what happens if you feed a T-Rex, cola, ice cream and cow vindaloo.

I also like the fact that Red Dwarf now has a wider appeal to a female audience with Chloe Annett taking over the role of Dave Lister's long suffering girlfriend Kristine Kochanski and the episodes where Kryten is designated as a female because he has no male parts is side splittingly funny and gives a new meaning the term a warped kind of chick flick!

The Cat and Holly are on great form, with Danny John Jules bringing back to live Dwayne Dibbley and the Dibbley family, who can forget the scene with him and Finally Season eight is on DVD, and though I am aware of a lot of criticim about this particular series I have to confess, this and Series seven are my favourites.

The extras are great too, an added bonus I agree but for me what makes this series as good as it is, is having all the episodes in one box so that I can sit down whenever I want and laugh myself into a coma!",1145664000,9,1351,4.265625
2534462,4,B000EU1Q4U,"I'd never seen the 8th series of Red Dwarf. And judging by all the reviews I'd heard about it saying it was the weakest series of them all, I wasn't looking forward to buying it at all.

But after watching it, I have no idea what anyone is on about? It's as great as any other series, it's gone back to it's roots, the entire cast is back in force and it has plenty of classic moments.

This time around they have gone back to the non-film looking footage, and back to a live audience. There is plenty of laughs and the series goes out on a high... leaving you just begging for a 9th series.

The nano-bots from series 7 have reconstructed Red Dwarf, but they have also reconstructed the crew. So it's almost like its time travelled back to where Red Dwarf all begun, only it hasn't, and leaves many interesting possibilities to explore showing that the series isn't lost for idea's, it in fact ingeniously proves it's far from it.

The bonus features are what's been seen on the other series DVD releases. Out-takes, deleted stuff, story boards ect...

There are two Eggs to be found. One on disc two where you select the subtitles and push left and navigate through the elevator buttons to about the 3rd last one on the right side (13th button, I think)

The other egg is on disc 3; If you select Bonus Material, when the screen is panning to the right, press up and you will select the button on the door.

TIP: If you purchase this, may i recomend you don't just click on PLAY ALL and instead go to the chapter selections and make sure you choose the full and uncut movie length version of ""Back In The Red"" to kick it off with.

May the smeg be with you",1145664000,,1658,4.291666666666667
2534463,3,B000EU1Q4U,"I give season 8 a 3-star rating, which is relative to other tv shows.  Compared to Red Dwarf at its finest (seasons 1-5), I think it's barely a 2.

By season 8 the show was only a pale shadow of its former self.  I'm shocked at how un-funny it is.  Also, the actors have noticeably aged...their characters are meant to be twenty-something not, middle-aged.

Back in the early 90s, Chris Barrie said he hoped Red Dwarf would have a ""proper ending"", i.e., wouldn't go on unnecessarily.  Sadly, that didn't come about due to the long gap between seasons 6 and 7 and the enormous popularity of the series.  It's a real shame that season 8 is apparently the end of Red Dwarf, since the long-anticipated movie probably won't happen now (and I think the tv cast are too old for it now anyway).  Red Dwarf RIP (1988-1999) :(",1145491200,8,816,4.466216216216216
2534464,3,B000EU1Q4U,"After series 7, series co creator and writer Doug Naylor decided to take the show back to it's roots with series 8. First setting it back on Red Dwarf and reviveing the entire original crew. There are some great comedy moments in this season but most of the time i felt as though i was watching a half arsed version of the great comedy classic. You would think with Rimmer and Holly back along with the Skutters that the show would go right back to it's comedy roots but unfortunatly it all seems wrong somehow. The jokes don't feel as witty or as clever as the other series, in fact i found some of the jokes to be embarassing and painfully unfunny. All in all series 8 is a big let down. Thankfully the BBC appeared to have delivered the goods once again with the DVD extras so it's not all bad news and there are some good episodes in here such as 'Cassandra' and 'Krytie TV' which are two of my personal favourites from this season.",1142985600,10,936,4.293785310734464
2534465,4,B000EU1Q4U,"Red Dwarf VIII, the last Red Dwarf series produced for television, is so far off the original premise and comedic style of the first few series of the show that in many ways it seems like a completely different show. Having an entire ship full of people with whom Lister can interact really shatters the great comedic premise on which Red Dwarf was created, that being that Lister is the last human left in the universe. Personally, I've never enjoyed the premise of bringing back the entire crew and then putting the main characters in prison for nearly the full eight episodes. While amusing, I believe this series has a lot of unwelcome changes and writing difficulties compared to earlier series of the show. The humor is less dense and less clever, often relying on gags that do not even approach the level of razor-edged wit prevalent in earlier episodes of the show.

Nevertheless, there are a few bright spots in this series. Chris Barrie is back and the full cast of regulars is present for the entire series. And there is some occasionally inspired humor that still manages to make this better than most of the other shows on television. Cassandra particularly stands out as a good, ""classic"" Red Dwarf episode.

Finally, the extra features, as on the other Red Dwarf DVD sets, are terrific, with Smeg Ups, deleted scenes, extended versions of two episodes, a making of documentary, commentary tracks, and much more.  The extra features alone are worth the price for any ""serious"" Red Dwarf fan. Based on that alone, I would recommend this set. Plus, what Red Dwarf fan can resist completing their collection? Sadly, as of this writing, Series VIII is the last Red Dwarf ever produced.

Here is a synopsis of the plot of each episode in this set:

Back In The Red Part I

Kryten's nanobots have recreated the ship Red Dwarf and the original crew as well, which is an especially good thing for Arnold Rimmer.

Back In The Red Part II

Rimmer uses a virus that enhances sexual magnetism to assist him with attracting female crewmembers, but this gets him into trouble when he dines at the captain's table.

Back In The Red Part III

Lister and his bunch face time in the brig for crimes against the Space Corps., so they escape to try and prove their innocence.

Cassandra

Lister joins a special military unit comprised of convicts, only to discover it's basically a suicide squad. Things get interesting when they face the all-knowing Cassandra. This episode is the one in Series VIII that is the most like a classic Red Dwarf episode from earlier series of the show; it is cleverly written and hilarious.

Krytie TV

Kryten's private TV station is most amusing to his fellow prisoners, but the jokes are at the expense of others, which gets him into a bit of trouble.

Pete Part I

Rimmer and Lister are forced play against the guards in a basketball game. They sabotage the opposition's half-time juice with a virility enhancement drug.

Pete Part II

The crew becomes the prey when a sparrow devolves into one of its large dinosaur ancestors.

Only The Good

Rimmer passes into a parallel universe where his other self is the ship's captain.",1142812800,48,3154,4.720802919708029
2534466,5,B000EU1Q4U,"Finally, the series is over. This last series of the cult classic show is finally out. Without DVD updates I don't know what the official site will do ([...]) since they have been giving us disc details for 4 years. What can I say about series 8? Potatoe viruses? Time wands? Curry eating Dinosaurs? Artificial genitals? Coffee drinking experts? Mirror realities? All good stuff but remember ""Only the good die young!"" Then Death doubles over with pain and says ""that's never happened before.""",1142208000,5,493,4.951807228915663
