,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6261289,5,B0041KW8L4,I used this in my biology class and my students received a lot from it.,1453766400,,71,3.8
6261290,5,B0041KW8L4,This show was SO inspiring.  We haven't ever allowed our younger children to watch a PG-13 film but this one was so touching and clean that we let them.  Totally worth your time!,1453593600,,178,4.363636363636363
6261291,5,B0041KW8L4,I gave it a 5 star because it IS a great story and presented quite well.  I recommend for everyone.,1453593600,,99,3.95
6261292,5,B0041KW8L4,This is the kind of man I want my sons to be.,1453507200,,45,2.8333333333333335
6261293,5,B0041KW8L4,Amazing man of healing. He has my vote for prez.,1453161600,,48,3.9
6261294,5,B0041KW8L4,Great watch.,1452988800,,12,5.5
6261295,5,B0041KW8L4,"This is a great inspiring movie, that treats different subjects. Ben Carson is a success stories at many levels: academically,  humanly, spiritually. This movie let's you in and let's you witness, feel and learn.
That movie is a great family experience.",1452297600,,253,5.170731707317073
6261296,5,B0041KW8L4,Great movie,1451001600,,11,5.0
6261297,1,B0041KW8L4,Movie doesn't play in any dvd. I even tried on laptop and doesn't work. They ask me for return. Not happy with service,1377734400,,118,4.173913043478261
6261298,3,B0041KW8L4,It was okay.,1514160000,,12,3.3333333333333335
6261299,5,B0041KW8L4,Excellent movie and story!,1510444800,,26,5.75
6261300,5,B0041KW8L4,Great,1510185600,,5,5.0
6261301,5,B0041KW8L4,"Great, inspirational movie for any child that wants to be a surgeon.",1507766400,,68,4.75
6261302,5,B0041KW8L4,I absolutely loved this movie!  I thought the actors did a great job and the story lines were very insightful.  This is not a story that you will hear on the fake news channels.  I highly recommend this movie.,1507420800,,209,4.3076923076923075
6261303,5,B0041KW8L4,Very inspiring! Excellent movie!,1502236800,,32,7.25
6261304,4,B0041KW8L4,A nice story of a remarkable man,1502064000,,32,3.7142857142857144
6261305,4,B0041KW8L4,Liked it very much and didn't know some of his early life situations.,1502064000,,69,4.384615384615385
6261306,5,B0041KW8L4,"Fantastic, inspirational! I cannot wait to watch this with my kids! I'm crying and inspired and I want to be a better person. I want to write whomever made this movie a thank you note for portraying this amazing man as human, flawed, extraordinary and ordinary, a man of deep faith, a man who struggled and worked hard to get to where he got, a man who loved his wife and his mother and his children. YES. I'm watching this movie again. Right now.",1500595200,2,447,4.333333333333333
6261307,5,B0041KW8L4,Great movie!,1500508800,,12,5.5
6261308,5,B0041KW8L4,Love this show,1494806400,,14,4.0
6261309,5,B0041KW8L4,"A true story about a man with a gift that did not come to him as a child but when it did it was more than spectacular.

Must see!!!
Brooklyn",1494374400,2,140,3.6666666666666665
6261310,5,B0041KW8L4,Excellent movie! I miss Cuba Gooding Jr's performances. This movie is a true demonstration about the human spirit's power of determination. Will watch again.,1492732800,,157,5.583333333333333
