,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2145933,5,B0002YLCU6,"I WAS going to give this FOUR stars, but I will now give it FIVE stars to offset these idiots. All I can say is I'm shocked at these reviews. Let me quote, someone says it had too much ""Gratuitous sex and violence"" another reviewer says ""really horrific and in bad taste"" yet admits to liking serial killer movies. I want to smack the dumb out of all of you. This is what serial killers are people! They hurt people, they torture people, they bring their victims into the darkest corner of their minds. If you did not like this movie, than you just do not like serial killer movies, because contrary to what the other reviewers say, THIS MOVIE IS ABOUT 85% ACCURATE to what really happened, as appose to all the other serial killer movies that reviewer ""rhmoviemogal ""russ"" mentioned. For example, the Dahmer movie that he mentions being the best was the most inaccurate of them all. The movie told about how much Jeffrey loved one guy, and the whole movie was a love story. Jeff was nothing like that. He picked up new men every week and slaughtered them, he was not attached to them, he just wanted them for lust, not love. The movie also didn't capture dahmers violence, which was some of the worst in history. (not that the movie board would let that movie be released)
  ANYWAY, back to this movie: I thought this movie was a 4 star movie, because it could have had more action, with that aside, the movie pays close attention to details that actually happened. Feel free to research these:  For example, they really did receive a list with escort's names on it from a girl. That girl's list DID cause them to get a shake down, which led them to killing her. He DID give his wife/girlfriend a ring of one of the victims he killed. They DID pull over people with sirens and badges. Every victim in this movie was portrayed as the real victims they represented. The girl the gets nabbed and tries to run because she knows they are fake cops was real, in reality an elder neighbor witnesses this and was too scared to call the cops. They DID leave bodies out in the open and liked the media publicity. I could go on and on, just compare some of the most minor scenes in this movie to reality and you will see. Look up the case. Which leads me to the 15% that is inaccurate. These guys dressed up in full uniform when they where impersonating officers, in the movie, they were in street cloths.  AND ARE YOU READY FOR THIS ALL YOU ""TOO MUCH VIOLENCE"" CRY BABIES? Most of the horrifying violence was left out!!!! (just like most of these movies) These guys burned the women with cigarettes, and did horrible things to them that I cannot even put in this review. Plus, the movie does not mention that MOST of their victims where underage and not all of them were street trash. One victim was a high school honor roll student. Most of their victims ranged from 12-18. The movie also doesn't not touch base on the court trial where one of the killers tries to convince the judge he has a split personality.
MY point is, stop looking for drama in a serial killer movies. As the name ""serial killer"" applies. They are killers. There is nothing glamorous about them. So go home to your moms and cry! You big baby! Stop trying to candy coat killers",1113177600,12,3241,4.414715719063545
2145934,1,B0002YLCU6,"Dull,

Stupid,

Boring,

But the casting was really bad. Direct to vid star C. Thomas Howell still can't act his way out of a paperbag.  Nicolas Turturro (NYPD Blue) is equally unapealling as Angelo.  Both are losers who take out their aggression on females.  Not much character development.  But not much fear or menace either.  I know less about the infamous case than I did when I saw this movie.  I enjoyed the bio-pics ""Gacy,"" ""ED Gein,"" and ""Ted Bundy.""  This is not in that league.  Skip this one folks and buy the three mentioned above, or the director's earlier work ""Dahmer.""  Those movies capture the real menace and horror of their crimes.  This movie is just criminal.",1102723200,3,681,4.669491525423729
8034914,5,B0002YLCU6,Good,1491091200,,4,4.0
8034915,3,B0002YLCU6,It was ok. It was very distracting that neither actor looked anything like the real guys. C Thomas Howell is not attractive like the real bianchi and he over acts a lot. The murder scenes are ok. I just feel it could have been much better if they got other guys to play the parts. Nobody plays Angelo like Dennis Farina,1487116800,,319,4.245901639344262
8034916,2,B0002YLCU6,"I didn't care about this movie, because it was different from the one I saw on TV years ago. I like originals much better.",1384646400,,122,4.125
8034917,3,B0002YLCU6,"The movie was good, but I thought it could have been better .I liked the lead actors, particularly Nicholas Turturro.. Also,what's the difference between the R-rated and unrated editions?",1354924800,,187,5.482758620689655
8034918,5,B0002YLCU6,"very realistic and raw,the fact that their are people out in the world just like these guys makes it even creepier,i agree with the other reviews the goofballs that gave it one star should stick to disney films,if you watch a movie based on true serial killings expect violence. the entire cast is believable and i agree some parts could have moved faster, but overall an intense flick.",1313452800,,386,4.6911764705882355
8034919,3,B0002YLCU6,"I can't find out how to delete my previous review, but it wasn't the sellers fault that made me say what I did.
Charles Conklin",1294012800,,127,4.12
8034920,1,B0002YLCU6,"Bad Acting, If You Want To See This Movie Try To Get A VHS Copy With DENNIS FARINA. Don't Waste Your Money On This. Dennis Farina was in The Made For TV movie, The Hillside Strangler And It Was FANTASTICK.",1285545600,,205,4.15
8034921,5,B0002YLCU6,"I'm siding with the 5-star folks on this one.  The acting was great.  Both Howell and Turturro turn in superior performances.  The supporting cast, especially the victums and the killer's family, are also great.  The only thing keeping C. Thomas Howell from being an A lister is that he isn't ethnic enough for general audiences; his acting skills are fantastic!",1222473600,2,362,4.983333333333333
