,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2472226,5,B000CRR3NI,"This is truly a long-awaited season since among fans it is often rated as the best of the best of the series. Season three is very fresh and evolving and holds pretty well next to Season Two that was a very hard act to follow.  In this season we get classic episodes like ""Atomic Shakespeare"", ""Big Man on Mulberry Street"" as well as the  hilarious ""Symphony in Knocked Flat"".

Imagine that the first time that Moonlighting aired in Greece; many episodes were not presented in the original order.  For example the episode ""Symphony in Knocked Flat"" was picked as the opener for Season Three for obvious reasons.  Even though on later reruns, other TV channels did justice on the order of the episodes.  I mean no matter how good may be an episode you just do not shift its order from three to one.  This DVD package will be a real pleasure for all collector's who wish to have the proper air date order of that television show.

More over, this is the season that includes the five episode story that starts from ""Blonde on Blonde"" and leads to the season finale ""To Heiress Human"".

That was really the time that Moonlighting reached its peak as far as ratings are concerned.  Still, I believe that the American viewers must felt the ABC channel spoiled all the effect of surprise in respect to the episode that led to the consummation of the duo.  Reading about the whole thing in sites dedicated to the series, ABC Channel tried to capitalize commercially on the anticipation of the fans (by attracting sponsors) and further plugging the premiere of a long forgotten ""Max Headroom"". That must have been sad for all the fans in America because the viewers in Greece enjoyed the natural course and the surprise event between the two main characters.  That had to do with the fact that the series was on public television with no commercial interruptions so no destructive to the surprise element marketing ingeniuty took place.

Personally, as I remember being on a trip in Spain right after the two first Moonlighting seasons had ended in Greece, I had seen on CNN a recurring news event concerning the profanity and the love scene between Maddie and David.  I will never forget that the CNN commentary was hammering the show and for the explicit dialogue and scenes.  By viewing that CNN news commentary I got the impression that Moonlighting had done something really extravagant and pushed the envelope really far.  Flashing forward a year later when the ""I am Curious...Maddie"" first aired in Greece no thunder from the censors came by, only the genuine surprise among the viewers that Maddie and David got finally in bed together.  It was television magic.

All these memories are now offered in this package through classic and ground-breaking episodes. I hope that no alterations took place for Season Three from Lions Gate.  Still, I hope for a special package that will include all five seasons, no episode alterations, all the 15 - 30 second teasers, hopefully the ABC special TV ads for the show, all the deleted scenes and out-takes.  I am a dedicated fan of Moonlighting and hope for better yet releases of the show.",1135123200,12,3131,4.74169741697417
2472227,5,B000CRR3NI,"Well, after some time finally the 15 episodes from season 3 arrive on DVD... and this is a definitely must for all fans. What this a good season? One of the best. Definitely. In fact, take a look just at the guest appareances, which should make the DVD set worth looking to everyone, Moonlighting fan or not: Paul Sorvino (Law & Order), Alley Mills (The Wonder Years), The Temptations, Don King, John Kassir (Tales From The Crypt), Brad Dourif (Deadwood), Sandahl Bergman, Colm Meaney (Star Trek: The Next Generation, Star Trek: Deep Space Nine), Lionel Stander (as ""Max"", Hart To Hart), Cheryl Tiegs, Rona Barrett (The Today Show, Entertainment Tonight), Peter Bogdanovich, Pierce Brosnan (as ""Remington Steele"", Remington Steele), Donna Dixon (Bosom Buddies), Robert Wuhl (Arli$$), Mark Harmon (Flamingo Road, St. Elsewhere, Chicago Hope, NCIS), and Gary Cole (Midnight Caller, American Gothic, Crusade).

About the extras (since there are not included in Amazon's description), this is what the back of the box says:

- Memories of Moonlighting"" is a half-hour documentary about the third season, featuring exclusive interviews with cast and crew, including new cast member Curtis Armstrong, and the long-awaited reunion of Cybill Shepherd and Bruce Willis! Memories of Moonlighting goes behind the scenes to look at some of the amazing stories of the people involved with the show in this extraordinary award-winning season.

- Select Episode Commentaries with Moonlighting creator Glenn Gordon Caron, Cybill Shepherd, Bruce Willis and many more!

So, really. Get this DVD. They are putting into Moonlighting the kind of effort we'd love every show to get when they come on DVD.",1134864000,13,1682,5.288389513108614
2472228,5,B000CRR3NI,"The growing romance between Cybill and Bruce Willis along with the addition of the hilarious Mr. Viola made season 3 the highest peak of this show. Unfortunately, once the first two ended up together, Moonlighting had no place to go in season 4 where the absence of one or both of the main stars on certain episodes became the rule rather than the exception.

At any rate, enjoy season 3. TV rarely gets better than this.",1134432000,10,421,4.5394736842105265
2472229,5,B000CRR3NI,"Everything I remember, and more!  The dialog is fast, campy and hysterical.  The clothes are pure '80's (shoulder pads and all) and the stories were creative and fun.  A couple of my faves are the Christmas one were the families of the technicians  get involved, the one where Miss DiPesto finds the baby on Christmas Eve, and, of course, The Taming of the Shrew...wonderful!  Every season has it's own flavor.  The only negative is when they decided Maddy and David should get involved.  Right down the toilet!",1440288000,,511,4.804597701149425
2472230,5,B000CRR3NI,"Good old TV Shows without violence, great written scripts and back and forth comedy quips.",1438732800,,90,5.066666666666666
2472231,1,B000CRR3NI,Fair. Shipping took forever,1438300800,,27,6.0
2472232,5,B000CRR3NI,"Quality product, no problems with any of the disca at all.",1420329600,,58,4.363636363636363
2472233,5,B000CRR3NI,the best,1416960000,,8,3.5
2472234,5,B000CRR3NI,Everything perfect with this transaction.,1414972800,,41,7.4
2472235,5,B000CRR3NI,Funny plus,1414972800,,10,4.5
