,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2556061,4,B000F9SUP8,"When I was a boy in Philadelpia the Saturday matinee was the reigning tradition.  When I was very young I might spend the weekend with my grandparents, and my grandmother would take me.  Roy Rogers was the staple for the extra matinee special.  He was my hero, the good guy who stood for all the right things.

When I became older, in the early 50's, Roy became a Christian in the Billy Graham evangelistic crusade in Los Angeles.  He was one of the founders of the Hollywood Christian group, and once again he was my hero.  He not only believed the right stuff, but he did the right stuff.  He adopted several orphan children.  He traveled with the Billy Graham evangelistic Association in their crusades.  He worked with the youth of America.

Watching the King of the Cowboys took me back to a better time in this nation's culture.  A time when we knew right from wrong, and our heros were champions of the right.  We need to get back there, and the Roy Rogers Collection helps us to remember.",1179100800,4,996,4.472222222222222
2556062,5,B000F9SUP8,Enjoyable collection of Roy's movies.  Quality was better than I expected except one out of my three DVD players could not open one movie.  What ever happened to the simple turn on and play system?,1179014400,,197,4.6
2556063,4,B000F9SUP8,"I'm a father of four young kids, and I never watched Roy Rogers before my wife the time my wife bought this DVD set for our oldest son, age 11.  I've watched a few episodes, but I'm not a big fan of western genre or old, black-and-white films and shows.  That said, I *will* tell you the reaction of my kids:  they love the shows!

Although people *do* get shot and killed (the bad guys, of course!), there isn't any of the gratuitous gore common in modern films.  Roy sings love songs, rallies the troops, and does what's right -- although he *is* a pragmatist who is willing to bend the rules (or break the law) to ultimately do what he knows is best, right, true.

Most all of the shows are in black-and-white, and they very obviously haven't been digitially restored, which is a disappointment as you see shows on TV.

At least the good guys are good, the bad guys are bad, and the good guys always triumph.  It's suitable for children (if you don't mind the western-style shoot-outs).",1177977600,11,989,4.425414364640884
2556064,3,B000F9SUP8,"Roy Rogers, with his fancy, spangly duds, his ornate six-shooters and gorgeous white stallion, once was every kid's ideal of what the King of the Cowboys should be. Roy's three-reel movies always took time out for a little music, whether it be by Rogers himself or the Sons of the Pioneers-- the singing group he started out with in 1935 as Leonard Slye. Between 1938 and '51, Roy appeared as himself in over 70 films. Additionally, his TV show ran for 100 episodes from 1951 to '57.

The ROY ROGERS 20 MOVIE PACK offers a choice selection of Roy's oaters. Along with wife Dale and sidekicks Gabby Hayes and Smiley Burnette, our hero somehow manages to get into all kinds of fixes. Inside of an hour though, the bad guys always lose and Roy and gang'll sing a song or two. It's a surefire formula, one that every fan of westerns is certain to appreciate.

.
The following list includes individual poll results for each film, as well as years of release and main co-stars.

(6.4) The Arizona Kid (1939) - Roy Rogers/George ""Gabby"" Hayes
(6.6) Bells of Rosarita (1945) - Roy Rogers/Dale Evans/George ""Gabby"" Hayes
(5.1) Bells Of San Angelo (1947) - Roy Rogers/Dale Evans/Andy Devine
(6.0) Billy The Kid Returns (1938) Roy Rogers/Smiley Burnette
(6.4) The Carson City Kid (1940) - Roy Rogers/George ""Gabby"" Hayes
(6.4) Colorado (1940) - Roy Rogers/George ""Gabby"" Hayes
(6.1) Cowboy And The Senorita (1944) - Roy Rogers/Dale Evans
(5.4) Days Of Jesse James (1939) - Roy Rogers/George ""Gabby"" Hayes
(6.2) Hands Across The Border (1944) - Roy Rogers/Ruth Terry/Guinn ""Big Boy"" Terry
(6.3) Heldorado (1946) - Roy Rogers/Dale Evans/George ""Gabby"" Hayes
(5.5) In Old Caliente (1939) Roy Rogers/George ""Gabby"" Hayes
(6.2) King Of The Cowboys (1943) - Roy Rogers/Smiley Burnette/Sons Of The Pioneers
(5.9) Lights Of Old Santa Fe (1944) - Roy Rogers/Dale Evans/Geore ""Gabby"" Hayes
(6.4) My Pal Trigger (1946) - Roy Rogers/George ""Gabby"" Hayes/Dale Evans
(5.9) Robin Hood Of The Pecos (1941) - Roy Rogers/George ""Gabby"" Hayes/Marjorie Reynolds
(5.9) Rough Riders' Round-Up (1939) - Roy Rogers
(5.6) Sheriff Of Tombstone (1941) - Roy Rogers/George ""Gabby"" Hayes
(5.0) Under California Stars (1948) - Roy Rogers/Andy Devine
(5.7) Utah (1945) - Roy Rogers/George ""Gabby"" Hayes/Dale Evans
(5.9) Young Bill Hickok (1940) - Roy Rogers/George ""Gabby"" Hayes",1176940800,63,2336,5.093994778067885
2556065,5,B000F9SUP8,I don't think I've admired two people more than Roy,1173571200,,51,4.2
2556066,4,B000F9SUP8,"This is a really nice set that would make a perfect stocking stuffer for anyone who loved the movies back in the day.  It's 20 movies on 4 discs. Run times range from 52-72 minutes.

The digital restoration is very extensive and they clearly had some poor stock to work from.  They look very clean, but as is typical of extensive restoration there is some reduction in resolution at times.  Sometimes you can see a slight blur where the old scratches are that were repaired -and there are many. Some reels are pretty clear while others are a bit more blurry but nothing is intolerable in my opinion.

The loss of resolution is most noticable in the darkest scenes.  There are many dark scenes where it's clear there wasn't enough visual information to restore it to full light.

Despite everything, the movies are very watchable.  My mother who saw all these movies every Saturday for a nickel was very happy, as I expect most people of that generation would be with these discs.

Overall, the resolution is slightly better than VHS tape, but much lower than a typical, modern DVD.  The sound was only very occasionally muddy and is really pretty good for the most part.  They've also got all the sound at a pretty consistent volume so there are no extreme changes in volume.

Considering the very economical price, I'd say the set is well worth what you pay.  I'd be a little disappointed if it were an expensive set, but it's OK for the money.  If you're tempted, I say go for it. You won't be sorry. You get the stories and the characters just fine and that's what's important.",1154044800,147,1580,4.556737588652482
2556107,5,B000F9SUP8,excellent,1475366400,,9,9.0
2556108,5,B000F9SUP8,Got this for a gift. They loved it.,1470441600,,35,3.5
2556109,5,B000F9SUP8,This was a gift. The person that received it loved it.,1470096000,,54,4.0
2556110,5,B000F9SUP8,I never thought I would see these black and white films. Many thanks for having  and giving us the priveledge of having these wonderful old films.,1467158400,,146,4.615384615384615
