,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3700570,1,B001MVWMIY,"This movie had the right conscept. It could have been very funny. However the writer should go back to school. Boring, uninteresting. We stopped watching the movie half way through it. Its in the garbage",1284854400,3,203,4.828571428571428
3700571,5,B001MVWMIY,"This is an hilarious movie which has mightily entertained crowds at many gay film festivals. It is really funny, and superbly directed!",1281484800,,135,5.181818181818182
3700572,4,B001MVWMIY,I enjoyed this movie its light and fluffy but the dance scene is one of my all time fav's as its so hot. The  music used in backing is abit full on at times. The bonuses are really good.,1276992000,,186,3.769230769230769
3700573,5,B001MVWMIY,"i watched this movie once b. 4. on the logo network on the computer,and it was funny thats why i decided to make the purchase and add it to my personel dvd collection..it's amazing how far out of hand one little lie involving some gossip can go and hurt others with it's poision....",1276473600,,282,4.339622641509434
3700574,5,B001MVWMIY,I remember I simply loved (Gray Matters) and I adored (Imagine Me And You)... But this one is simply wonderful!,1265414400,,111,4.6
3700575,5,B001MVWMIY,"I saw this movie at a film festival over a year ago.  It is hilarious!

I highly recommend it.",1244851200,,94,3.8947368421052633
3700576,5,B001MVWMIY,"This movie is hilarious and very sweet.  You love all the characters but at the same time think, ""For crying out loud.  What's with these people?"" The premise of being outed at your sister's wedding (when you're straight) sounds over the top, but is made entirely believable by the situational comedy.  Loved it. Be sure to watch the special features.",1244678400,4,351,4.816666666666666
3700577,5,B001MVWMIY,How many times can a simple misunderstanding screw up your life. Well maybe its not so simple....... I really enjoy watching this movie.,1244419200,2,136,4.956521739130435
3700578,4,B001MVWMIY,"Overall, I liked this movie.  It had weak moments, but the acting was good, the dialogue right on the money, and there was a lot of comedy to keep it fun.

A comedy of errors, this story is silly and light, but it also had its touching moments, and a happy ending.  And I have to say the gay best friend was really adorable.",1235347200,3,324,4.03125
3700579,5,B001MVWMIY,"I finally got to see this and it was worth the wait. It may be an indie but it has a lot of heart, and reminds me of the screwball comedies of old Hollywood, only gayer. Alex is mistakenly outed as a lesbian at her sisters wedding, and what starts as a misunderstanding soon morphes into a pretend lesbian relationship and a lot of funny gags and romantic surprises.

Defintely worth watching, and so much better than director Lee Friedlander's other movie Girl Play. The lead actresses, though mostly unknown, bring great chemistry and charm to Alex, Jeannie and Risa. This is what a gay comedy should be, funny without being cliched.",1225843200,9,635,4.669642857142857
3700580,5,B001MVWMIY,This is the best movie ever!!!! a must see,1457913600,,42,3.7777777777777777
3700581,4,B001MVWMIY,:},1453507200,,2,2.0
3700582,3,B001MVWMIY,I watched this a few years ago and thought it was pretty good.  I watched it again and thought it was pretty teeth clenchingly corny.,1450742400,,133,4.32
3700583,2,B001MVWMIY,"Not enough chemestry, boring, pointless.",1447632000,,40,7.2
3700584,4,B001MVWMIY,Funny but a little predictable.  Acting was OK,1445904000,,46,4.75
3700585,4,B001MVWMIY,Amazing story of love and determination.,1444262400,,40,5.833333333333333
3700586,1,B001MVWMIY,The script is terrible and the acting is atrocious. Fifteen minutes in I'd had enough but watched the whole thing hoping it would improve. It didn't.,1444003200,,149,4.769230769230769
3700587,5,B001MVWMIY,What can I say.....just wonderful !! so funny and light hearted,1442016000,,63,4.818181818181818
3700588,5,B001MVWMIY,Kids love it,1441324800,,12,3.3333333333333335
3700589,4,B001MVWMIY,good actors. fun story.,1440806400,,23,5.0
3700610,4,B001MVWMIY,I enjoyed this movie. I liked the younger sister who was in a heterosexual relationship but found herself at the end of the movie...no spoilers.,1436486400,,144,4.8
3700611,5,B001MVWMIY,Life changing realization seasoned in comedy.,1435276800,,45,6.666666666666667
3700612,4,B001MVWMIY,"Well written and competently, though unevenly, acted.",1433030400,,53,6.714285714285714
3700613,4,B001MVWMIY,funny movie,1433030400,,11,5.0
3700614,4,B001MVWMIY,Fun movie!,1432857600,,10,4.5
3700615,1,B001MVWMIY,The music in the background was so annoying and loud. It was so hard to focus on the actors. I love the cast but the pacing was slow and predictable.,1425340800,,149,4.0
3700616,3,B001MVWMIY,good,1424131200,,4,4.0
3700617,3,B001MVWMIY,"it was ok, i like the story, alittle slow but funny",1422403200,,51,3.727272727272727
3700618,5,B001MVWMIY,I got his for a friend and she has moved away so I do not know how she liked it.,1414627200,,80,3.05
3700619,5,B001MVWMIY,"I love this genre of film, and had to watch it twice with the help of my roommate to ""get it"", but definitely worth the watch! (I thought) just a little complicated the first time around, but I may have been dozing.",1413936000,,215,4.142857142857143
3700620,4,B001MVWMIY,"I love this movie because it makes you just want to laugh out loud. Two sisters always in competiton with each other and always trying to out do the other. A lie is told at a wedding and quickly gets out of hand. At this point it's total chaos and every thing begins to quickly spiral out of control. All the actors in this movie do a wonderful job with their characters, which keeps it so light hearted and refreshing.",1412467200,,419,4.25
3700621,5,B001MVWMIY,This comedy of errors and misunderstandings is funny. I am a particular fan of Cathy DeBouno and she was great in this movie. I enjoyed the movie and recommend it.,1408147200,,163,4.466666666666667
3700622,4,B001MVWMIY,Funny movie. Not Oscar worthy but worth a look. Light entertainment and nobody dies.,1406851200,,84,5.071428571428571
3700623,4,B001MVWMIY,cute and funny movie!,1405814400,,21,4.5
3700624,5,B001MVWMIY,"This is a fuuuuunnnyyyyyy movie!  I laughed hysterically for an hour and a half.  You just HAVE to see this film!!!!  How the director managed to make a great lesbian drama while focusing on a straight relationship is BRILLIANT!

I have to give credit to Cathy DeBuono for selling this movie.  I don't think that any other lesbian actress that I've seen could have pulled off this role as well.  She is so adorable.  She somehow manages humorous and intensely serious at the same time.

Desi Lydic, who plays Jeannie, also has a marvelous performance.  She is delightfully cute in this movie!

Granted, some parts of the movie were awkward and really contributed nothing to it . . . .  I just fast forward through those parts!

Oh, and the chemistry (Between whom, you ask.  Well, buy it and find out.) is AMAZING.",1398038400,2,814,4.608391608391608
3700625,4,B001MVWMIY,i really enjoy anything starring Cathy Du Buono . it is a great escapism movie with good acting all round and Cathy is wonderful eye-candy!,1397001600,,139,4.6
3700626,5,B001MVWMIY,"I thought this was a fun movie... It left me giggling out loud at times.... Very interesting to see a ""lie"" turn into a reality for one of the sisters.....definitely worth a watch or two.",1395878400,,187,4.371428571428571
3700627,5,B001MVWMIY,"Fun loving, light, comedy that anyone can see.  Jonathan and Dana (Reisa) favorite characters.  No violence, little sex, no bad
language, a movie to watch with anyone.",1395878400,,167,5.148148148148148
3700628,4,B001MVWMIY,"Alex Houston's little white lies are spinning out of control! After telling her fiance, Dana, that her entire family is dead, Manhattanite Alex whisks off to her childhood home in South Carolina to serve as her estranged sister Jeannie's bridesmaid.

Smart, funny, and beautifully made, Out At The Wedding explores the sometimes comically bumbling way in which we come out to the people we love-whether gay or straight.",1391644800,,419,5.161764705882353
3700629,5,B001MVWMIY,"After a bit of a slow start,wasn't sure if I was going to stick it out, but was totally worth it. Funny movie once it got going. Lots of laugh out loud lines. totally recommend it",1388361600,,179,4.0
3700650,5,B001MVWMIY,"The plotlines were comical. It was one of the best ""girl meets girl"" stories I've seen. I definitely recommend it",1388361600,,113,4.7
