,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4738079,5,B005LAIHEA,"""The Five-Year Engagement"" is great! This is how the story goes: Beginning where most romantic comedies end, this film looks at what happens when an engaged couple keeps getting tripped up on the long walk down the aisle.

The cast led by Jason Segel (as Tom, who also co-wrote the story & screenplay & executive produced) & Emily Blunt (as Violet) is great. The directing by Nicholas Stoller (who also co-wrote the story & screenplay & produced) is great. The story & screenplay by Segel & Stoller is great.

The music by Michael Andrews is great. The cinematography by Javier Aguirresarobe is great. The film editing by William Kerr & Peck Prior is great. The production design by Julie Berghoff is great. The art direction by John B. Josselyn is great. The set decoration by Sophie Neudorfer is great. The costume design by Leesa Evans is great.

This is a great and funny romantic comedy-drama that feels different from some romantic comedy-dramas of recent memory. This is also another interesting Judd Apatow production that does a terrific job of mixing romance, comedy and drama blend solidly well. Jason Segel & Emily Blunt have terrific chemistry together. This is also a well-made and well-done movie, as well.",1335657600,2,1221,4.91747572815534
4738080,4,B005LAIHEA,"Judd Apatow seems to be everywhere these days. If he's not directing, he is writing and/or producing, and quite successfully at that. Jason Segel and Judd Apatown have teamed up before on ""Forgetting Sarah Marshall"", which worked out quite well for them, so why not do it again. In the marketing of this movie, a major emphasis was put on the fact that this is ""from the producers of Bridesmades"". The latter is of course now the gold standard for smart and funny romantic comedies from Hollywood. Would this movie live up to that standard?

""The Five-Year Engagement"" (122 min.) brings the story of Tom (played by Jason Segel) and Violet (played by Emily Blunt), who are in love and decide to get engaged. However, because of circumstances (primarily Violet being offered a significant job opportunity in academics at U of Muchigan), the couple moves away from San Francisco, where Tom was a successful sous-chef, on the verge of making it big as a chef. It comes as no surprise that Tom is deeply unhappy in Michigan, as he cannot find a satisfying position as a sophisticated chef in Ann Arbor. This is the key part of the movie, and in this sense, the movie's title is really misleading. It's not about being engaged or falling in or out of live, but it's about what happens when a guy gives up his career ambitions to allow his girl/gf/fiancee/wife to fulfill HER career ambitions. Much hilarious scenes ensue. At a certain point, Tom admits to Violet that he is deeply unhappy, there is much shouting back and forth, and Tom says ""I think I want to be alone now"", at which point Violet leaves their bed, ready to go sleep on the couch. Tom: ""Where are you going?"" Violet: ""But I thought you wanted to have time to yourself?"" Tom: ""Yea, I want to be by myself with you here, come back!"". It's a golden moment in the movie.

I don't think I will shock anyone when I say that the movie has a ""happy ending"", I mean this IS still Hollywood main fare after all. (Same complaint I have with that other recent excellent romcom ""Friends With Kids"".) In the end I guess that's ok. I enjoyed the movie quite a lot, up until the very end when it became very predictable how it all was going to end. But I sensed that the theatre audience really liked the movie. Special mention for Emily Blunt's delightful performance as Violet, simply oozing charm all over. Bottom line: no, this is not as good as ""Bridemades"" but then again I think few romcoms will live up to that standard. I quite enjoyed ""The Five-Year Engagement"" for what it is. HIGHLY RECOMMENDED!",1335571200,2,2552,4.557734204793029
4738081,4,B005LAIHEA,"This was one of those instances where low expectations really paid off. Had I realized that the film was directed by Nicholas Stoller (the man behind Forgetting Sarah Marshall and Get Him to the Greek), then I may have had a bit more confidence in it.

Trailers made it seem like The Five-Year Engagement wasn't going to be so great though. It just looked like every other formulaic R-rated comedy out there. Several people who also attended the screening I went to felt the same way. ""This'll be decent at best,"" we all thought. Thankfully we were gob smacked with something a lot better than okay that was just shy of being really great.

The Five-Year Engagement is obviously centered on Tom and Violet, but the supporting cast is so freaking good. The Alex and Suzie characters are hilarious. Suzie has this party girl kind of quality to her, but she's so emotional and really spontaneous. Alex is the typical jock/playboy type of character, but his one-liners are really funny. At their wedding, Alex sings this song to Suzie in Spanish. That alone is fantastic, but his facial expressions just take it to an entirely different level of hilarity.

Violet's classmates in college; Ming (Randall Park), Doug (Kevin Hart), and Vaneetha (""The Office""'s Mindy Kaling) have more than their share of stand-out scenes. Tarquin (Brian Posehn) is funny in this really inappropriate way and Bill's (Chris Parnell) fascination with knitting sweaters is a gag that somehow never really gets old.

Tom and Violet have so many classic scenes, as well. The bedroom conversation where Tom just wants to be alone is the first that comes to mind. Then there's the fake orgasm scene and Tom's ridiculous apron. The scene people will probably be talking about most though is the scene when Violet and Suzie are having a conversation while imitating Cookie Monster and Elmo. That might be the most humorous sequence in the entire comedy.

The Five-Year Engagement isn't just a flat comedy though. It has layers to it. These characters feel like they have some depth to them. There's character development and drama, heartbreak and depression, and compassion and reconnection on top of the comedy. It's a comedy that makes a complete cycle to actually feel like you're witnessing an authentic relationship.

The film does feel a bit long though. The second act just drags on and on at times. Some of the psychology bits didn't seem completely necessary to the storyline either and the last hour could've been trimmed down a good twenty to thirty minutes.

The Five-Year Engagement runs longer than it should, but is otherwise a very charming R-rated romantic comedy. The way these characters are planned out and the decisions they make feel very human. Delightfully sincere and downright hilarious at times, The Five-Year Engagement is a pleasant surprise and a fantastic date night comedy that will appeal to both sexes.",1335484800,2,2903,4.960905349794238
4738272,2,B005LAIHEA,Not a family movie. Bad language and adult scenes.,1506384000,,50,4.666666666666667
4738273,5,B005LAIHEA,Love this movie,1502582400,,15,4.333333333333333
4738274,5,B005LAIHEA,Must see movie!!!,1502323200,,17,5.0
4738275,5,B005LAIHEA,"An engaging film that didn't find its audience, or so it seems. Though there's no proof this film seems to be punished for neither being Bridesmaids at one end of the spectrum not Forgetting Sarah Marshall at the other.

This is a shame as on its own The Five Year Engagement is, as it's own entity, an enjoyable, somewhat unpredictable, yes, of course, some plot points are completely predictable, yet the movie holds its own and has pathos as well as humor, if sometimes raunchy.

Jason Segel, Emily Blunt, and the excellent supporting cast do a fine job and are convincing in their roles. The writing and script are effective and moods vary which perhaps is a reason for some viewer push back.

For me, I related to the ups and downs, the feelings of insecurity that are a strong theme of the film. It isn't, thankfully, standard romcom fare. Beyond some wildly comic moments there is heart within this film..

The BlueRay is filled with lots of extras that bring perspective to the filmmaking and ideas behind the film. It's a bit more subdued than some other Judd Apatow productions but in many ways more subtle and feeling genuine which makes it worth serious consideration.",1502236800,,1180,4.713592233009709
4738276,5,B005LAIHEA,Great,1500854400,,5,5.0
4738277,2,B005LAIHEA,meh,1500076800,,3,3.0
4738278,5,B005LAIHEA,This is so funny. NOT A CHICK FLICK. A couple could watch this without being bored and the guy will not feel like he isn't watching something good.,1492560000,,147,4.285714285714286
