,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1719738,5,B000067DCX,"This was great!  I'd never seen this film until this newly released, uncensored international version put out by Synapse.  It shows how perfectly a black-and-white film can be used to produce growing, sustained horror with atmosphere.  With the lights out, I watched this little gem, and occasionally paused the film to listen to the house when I thought I'd heard an unusual ""bump"" in the night; after all the horror films I've seen, that doesn't happen that often any more.
Castle of Blood (in Italy, ""Danse Macabre"") was directed by Itallion icon Antonio Margheriti, who made a name for himself with Sword and Sandle and Sci-fi films.  In this movie, he created perhaps one of the best evil dead stories of all time.  The premise, an eager, young reporter for the London Times meets Edgar Allen Poe and a companion of his, Blackwood, at a tavern called the Four Devils.  From the start, we feel as though we've stepped right into a Poe story, where everything is dream-like, and turning slowly towards some approaching horror.  Our hero is offered a wager that he can not survive the night in Blackwood's family castle, emerging at dawn unscathed.  The castle is supposed to be haunted by something not just frightening, but deadly.  In order to assure an interview with Poe for his paper, the young man takes the bet, not at all believing in the supernatural.  What follows is a night fraught with evil manifestations, as ghost after ghost must relive the last insanely violent moments before their deaths in the house once a year.  Our hero, aided by a beautiful exotic ghost played by Barbara Steel (fresh from her success in ""Black Sunday"") discovers his very soul is in jepardy unless he can escape the claustraphobic, shadow-filled interior of the house.
We're treated to murder and mayhem, and a plot that quickens in pace until it reaches an urgent pitch at the climax of the film that leaves us sitting on the edge of our seats.
This movie may not be for everyone, especially young, jaded movie-goers used to glossy red slasher films and cgi monster effects.  This is old-style ghost-story telling, where black-and-white filmography is used for the full effect of atmosphere and character empathy.  This is also not a film for children, as there is nudity and a brief scene of lesbianism.  Four film sources were used to reproduce this original, longest version of the film (it was released in America with the afore-mentioned scenes cut), so at times the sound track switches to Itallion with english subtitles.  These scenes are usually brief and do not detract at all from the movies appeal.  Understand too, this film is over forty years old, and some of the film elements used to put it back together were hard to find and slightly damaged by time; they are still of such a fine quality, you hardly notice it.  The movie is presented in widescreen with a mono soundtrack.  Though the voices of the Italion actors is dubbed in english, they did a fine job, so don't worry about a silly, bad acted dubbing that many associate with foreign films from that period.
So, if you like fog-shrouded castles, evil ghosts seeking human blood, and fearful flights through dusty, cob-webbed hallways, this is your movie.",1035072000,55,3224,4.809782608695652
1719739,4,B000067DCX,"This is a fine example of the Italian Horror film genre which took American Drive-Ins by storm in the 1960's (American title: CASTLE OF TERROR). Star Barbara Steele, having made a sensation in Mario Bava's BLACK SUNDAY (aka: MASK OF SATAN) in 1960, appeared in a string of Euro-Horror classics over the next several years with this film being one of the best. Directed by Bava protege/rival Antonio Margheriti (aka: Anthony Dawson) the story is original and compelling, but the atmospheric black & white cinematography is actually the star of the picture. Sadly, the English dubbing is not very good (it never is really), but the score is hauntingly beautiful. If this DVD is actually the European release print then expect some flashes of nudity, a bit of lesbianism and extended gore in the films mid-section that were trimmed for U.S. release. For fans of Barbara Steele this is a must have, and those who enjoy a good creepy horror story, beautifully filmed will also want to add it to their collections.",1022112000,67,1008,4.866279069767442
1719760,5,B000067DCX,One of the best horror films ever made.,1407801600,,39,4.0
1719761,3,B000067DCX,"I liked the Synapse print, but I have the original Italian print, all Italian with English subs, with different directorial angles by the director.  It is complete and wonderful quality.  The film is Danza macabra and can be found at mariobavafan at yahoo.com
I say when you can get the original directorial version and language, go for it.",1388188800,4,340,4.844827586206897
1719762,5,B000067DCX,"Love Barbara Steele
anything that she is in is worth seeing, especially this movie. she has this classic beauty and her acting is amazing.",1388016000,,138,4.791666666666667
1719763,5,B000067DCX,"A very good and decent movie.

It is a nice buy and interesting story.

Will recommend to people to buy.",1379808000,,104,4.15
1719764,5,B000067DCX,"If you folks want to experience one of the best horror films made, watch this film (Danse Macabre/Castle of Blood). First you must remember it is an older film. It was around when I was a child watching it in the 1960's. It is a film that was made in black & white as many still were in that era. I thought the acting was pretty good. Talk about a love triangle - nightmare this has got to be it!. I would like to suggest that they speak in the same tongue  clear through the film from the beginning to end instead of speaking French in parts or using subtitles- (But I got through it O.K. though it was done in good taste.)  but I remember in those days how some scenes in this show would have been considered questionable - racy. I have been looking for this film for years and I finally got a copy. Thanks. I have only had it a couple of weeks and have watched it many times. Forerunner to Collinswood? This is one of those films that the more you watch the more you will see things you missed from previous viewings. I would like to make a suggestion. What about someone asking Ms. Ricci & Johnny Dep (Sleepy Hollow) if they would consider making a serious new version of this movie. I think it would be perfect for both. (A serious tone - not a comedy - just like the one above. I think it would fit in very well with both performers. As Rici looks very much like Barbara Steele and Mr. Depp does a good job performing panic scenes. I am willing to bet that if someone would be willing to put forth the monetary backing that this film could be easily recreated and using modern technology and the above performers and with a little updating this film may stand a chance at becoming  a #1 hit for the year if done right. In my opinion, I really like the show but everyone has different tastes and I am giving you my opinion. You could probably keep the same basic story and sequences(script). Stop and think if Rici and John wouldn't do a good job in this. Hugo chasing Rici around the house and Johnny in one scene commanding the Doctor to appear and that he is not frightened and the next moment he is pounding on the door for the good Doctor to let him out (Someone must have made a believer out of this young man.). I would really like to see these two make the remake of this film. It's an older film but it is still a good film and one of the best when it was made I suspect. If you watch this movie and agree why don't you write and suggest Ms. Ricci and Mr. Depp to consider making this film again? You can also possibly say that it offers some morality lessons...like that which your mother, and/or minister/priest would tell you. At least 1). Don't make bets/gamble. 2.) Don't jump into bed with the first person you meet. 3.) Make sure you have a life insurance policy and it is paid to current before taking on a job opportunity of this nature. 4.) Don't walk through graveyards at night.  5.) Finally, Don't mess around with dead people.  Heed these words and may you live a long life. I feel that you will enjoy the film. Best Wishes. - GDH",1372636800,5,3058,4.220512820512821
1719765,1,B000067DCX,"I recently was sent the Westlake Entertainment version of this great Barbara Steele movie. The quality is equal to a third generation VCR transfer! No, worse! The video is horribly faded, with lines and warps. The sound is worse. DO NOT BUY THIS VERSION!!!",1371254400,2,256,4.840909090909091
1719766,5,B000067DCX,I have been meaning to purchase this film for 6 years and finally found it here on Amazon. It is a great movie to start the Halloween movie-night month with. It came in excellent condition and was a gift.,1367452800,,204,4.256410256410256
1719767,4,B000067DCX,"Would you stay in a haunted castle to win a bet?  Especially if previous bettors have not survived the night?  Alan Foster, an English journalist does, hoping for a good story.  He gets more than he bargained for.  There are no great special effects, no graphic bloodshed, scant nudity; nothing for the jaded slasher/zombie/vampire fan.  But, if you love a gritty, eerie things-that-go-bump-in-the-night kind of movie, you'll like this.  A must for Barbara Steele fans, of course.",1364428800,2,480,5.1688311688311686
