,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1741467,4,B00006BS7H,Good movie,1427932800,,10,4.5
1741468,2,B00006BS7H,"This movie moved very slowly and didn't offer an interesting plot-line. I don't recommend this to a person who enjoys an exciting ""who-done-it""  mystery.",1425945600,,153,5.375
1741469,3,B00006BS7H,This video was a bit slow however intriguing enough to keep me waching.,1420934400,,71,4.538461538461538
1741470,3,B00006BS7H,"Just a little underwhelmed, but entertained. Thank you.",1420675200,,55,6.0
1741471,3,B00006BS7H,"Cause of Death is kind of a low budget film, but we found it entertaining.  The acting wasn't that great, but the story kept our interest.  Over all, not a bad way to spend the evening.  Some violence, a little steamy sex, and some language.",1414108800,,241,4.311111111111111
1741472,1,B00006BS7H,"dated, predictable, blah.",1407888000,,25,7.666666666666667
1741473,5,B00006BS7H,"This being a cheesy movie DVD is an understatement, but it is also very good. Patrick Bergin and Joan Severance do a very good job.",1346112000,4,131,4.28
1741474,1,B00006BS7H,"Cliche upon derivative cliche. A waste of your time.
Wooden acting, laboured plot, poor characterisation and Joan Severnace looking old.",1280880000,5,136,5.85
1741475,4,B00006BS7H,Fairly good movie.,1481328000,,18,5.333333333333333
1741476,5,B00006BS7H,Older but Awesome!,1481241600,,18,5.333333333333333
1741477,1,B00006BS7H,This was one of the worst movies I have ever seen.,1481241600,,50,3.6363636363636362
1741478,5,B00006BS7H,Good movie not to mention Patrick Bergen I just love him,1479168000,,56,4.181818181818182
1741479,3,B00006BS7H,too slow moving,1479168000,,15,4.333333333333333
1741480,4,B00006BS7H,I likes the plot and it was a good suspense movie.,1479168000,,50,3.6363636363636362
1741481,1,B00006BS7H,no,1478995200,,2,2.0
1741482,5,B00006BS7H,Very well done,1478649600,,14,4.0
1741483,1,B00006BS7H,"Poor story line, poor acting, just bad.",1478563200,,39,4.714285714285714
1741484,3,B00006BS7H,Light escapism.  Good for when you just want a light getaway.,1477872000,,61,4.545454545454546
1741485,4,B00006BS7H,good mystery and acting was very good.,1477785600,,38,4.571428571428571
1741486,2,B00006BS7H,boring,1477785600,,6,6.0
1741487,1,B00006BS7H,Poor,1477699200,,4,4.0
1741488,5,B00006BS7H,Thoroughly enjoyed it. Bergin was lights out! Great writing and acting throughout.,1477612800,,82,5.916666666666667
1741489,5,B00006BS7H,We enjoyed the movie.  Good plot with a twist at the end,1477526400,,56,3.6666666666666665
1741490,3,B00006BS7H,I love Patrick Bergin but the movie was not written well.,1477526400,,57,4.2727272727272725
1741491,3,B00006BS7H,OK but many better selections,1477094400,,29,5.0
1741492,2,B00006BS7H,Acting not up to par,1476921600,,20,3.2
1741493,4,B00006BS7H,Great suspense !!  Story kept moving and never lagged.,1476057600,,54,5.0
1741494,1,B00006BS7H,not so good,1475971200,,11,3.0
1741504,4,B00006BS7H,Pretty good mind bender that didn't spoon feed All the information to you.,1475884800,,74,4.769230769230769
1741505,4,B00006BS7H,OK plot and movie. Bergin's acting was a little over the top.,1475625600,,61,4.166666666666667
1741506,3,B00006BS7H,Acting kind of corney,1475539200,,21,4.5
1741507,3,B00006BS7H,Was ok,1475539200,,6,2.5
1741508,1,B00006BS7H,Boring,1475539200,,6,6.0
1741509,1,B00006BS7H,"Routine thriller story of corruption in government and the good guy who is trying to put it right...Yawn. Bergin was sleepwalking through it. All in all, a waste of time.",1474848000,,170,4.7
1741510,5,B00006BS7H,good one,1474761600,,8,3.5
1741511,1,B00006BS7H,We didn't finish watching this movie.  It was slow & the acting terrible.,1474416000,2,73,4.615384615384615
1741512,1,B00006BS7H,One cliche after another. Don't waste your time,1474243200,2,47,5.0
1741513,3,B00006BS7H,ok,1474243200,,2,2.0
7966930,4,B00006BS7H,Good,1519776000,,4,4.0
7966931,3,B00006BS7H,"Older mystery with twists, human failings, corruption, and a spot of kindness. Good who done it.",1519430400,,96,5.0625
7966932,3,B00006BS7H,"A fair representation of official corruption; the only good part is the info of which going to the reporter. I didn't have much respect for the prosecutor's character in the end, teaming up with a manipulative woman (suspect) and throwing away his career.",1518307200,,255,4.953488372093023
7966933,1,B00006BS7H,Awful writing. Terrible acting. Jumbled plot.,1507161600,,45,6.666666666666667
7966934,2,B00006BS7H,A so so movie. Did not keep my attention.,1485820800,,41,3.6666666666666665
7966935,3,B00006BS7H,Okay,1483920000,,4,4.0
7966936,1,B00006BS7H,Not very good,1482969600,,13,3.6666666666666665
7966937,3,B00006BS7H,It was an okay mystery.,1482192000,,23,3.8
7966938,5,B00006BS7H,Great plot.  Surprise ending.,1481500800,,29,6.25
7966939,3,B00006BS7H,"WAS GOOD, BUT NOT GREAT.",1481328000,,24,4.0
