,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2049920,5,B0001ZX0JW,"I was blown away by this low-budget, high quality film. While the cast and crew eschew a self-deprecating humor in reference to their own work (don't forget to see the ""interviews"" after the movie), the viewer's experience is one of appreciation and awe.

The movie does to the martial arts genre what ""Airplane"" did to mainstream Hollywood films, only better. The plot is a perfect vehicle for the physical humor, and subtly hilarious script of brilliant writers and cast members.

With satirical nods to the great cinema of the 20th century, Stutter keeps the viewer belly laughing while trying not to miss the next joke.

Also, Sam Manu is my hero.",1109635200,9,651,4.846846846846847
2049921,5,B0001ZX0JW,"I too saw this little gem at the Hawaii International Film Festival in 02 and have been waiting for this DVD ever since.  A big audience favorite.  I remember watching this movie with absolutely no idea what it was about.  As soon as the first actor starting talking, I knew this one was special.  I laughed throughout the whole thing.  I have never honestly laughed that hard ever.  Me and my friend kept hitting each other trying to stop each other from laughing.

Obivously making the best of every buck this sucker never lets up.  Everything is done so spot on professionally that you overlook the low budget nature.  There isn't much of story but it's so way over the top, witty, colorful, and creative that you can't but help smile at the chaos being thrown up on the screen...Truly a low budget work of art.

Total motivation for aspiring filmmakers who don't have money to spend but have big ideas for movies.  This is how it's done.

A definte must see!!!!",1093651200,9,965,4.546511627906977
2049922,4,B0001ZX0JW,"I saw this film in Hawaii at a film festival a few years ago and have been waiting for it to be released on DVD.  Tongan Ninja is totally hilarious.  Kung Pow was released around the same time and got a lot more attention which is a shame, cas Tongan is way funnier!  I dug the musical numbers and sight gags.  Totally recommend it if you want a good laugh.",1088985600,4,357,4.057142857142857
2049930,1,B0001ZX0JW,"After watching Flight of the Conchords, I thought I would give this a try.  Jemaine Clement was painful to watch in this... maybe one funny scene in the entire movie.  Now, I am one who loves terrible movies... but i realized they are usually the ones that are supposed to be serious... Steven Segal, Chuck Norris, etc...  This movie was not funny at all and I felt ashamed for having bought it.",1219622400,,395,4.458333333333333
2049931,4,B0001ZX0JW,"A bit disappointing that Jemaine is not in this movie as much as we had hoped, but overall its pretty entertaining especially if you can allow yourself to take it for what it is- a spoof on old ninja flicks with silly overdub and sweet moves :-)",1213574400,,245,4.23404255319149
2049932,4,B0001ZX0JW,"This movie is hilarious if you enjoy stupid humor. A great mockery of martial arts films and old school dubbed Asian imports. As long as you expect it to be bad, and realize it is bad for a reason, you will enjoy this!",1211846400,,218,4.093023255813954
2049933,4,B0001ZX0JW,"OK, I am admittedly an unabashed Jemaine Clement fan and think that Flight of the Conchords is one of the best comedy shows on TV right now.  But in all honesty, I really didn't have high expectations for this film at the beginning.  I thought it was likely to be a low-budget, testosterone-drenched, comedic tribute/spoof of Kung Fu movies.  And...well...yes, that's exactly what it turned out to be.  But to my surprise, it also turned out to be an amazingly entertaining film and one that had me in stitches at several points.  And it's OK if you're like me and aren't really that familiar with all the ninja stuff that's being alluded to throughout the plot.  All you need to appreciate this film is a sense of humor and an appreciation of the absurd.",1207958400,2,755,4.597014925373134
2049934,4,B0001ZX0JW,"I enjoyed this martial arts spoof film, but the best part was the ""Making of Tongan Ninja"" featurette in the special features.  The movie itself was quite silly with obvious overdubbing of english over english.  The featurette is done very comically as well.",1206576000,,258,4.976744186046512
2049935,3,B0001ZX0JW,"I would say that if you're a big fan of Jermaine and you like low-budget/semi-homemade films, then you should see this film. It's incredibly stupid but there are some great one-liners that you can take with you.  Be forewarned: the more you watch it, the more you'll like it.",1198886400,,275,4.612244897959184
2049936,5,B0001ZX0JW,"This movie is hilarious if you like silly comedy, which I do.  I also think Jemaine Clement is one of the funniest people around.  I recommend this movie, watch it!!!!!",1198195200,2,168,4.566666666666666
