,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3506998,5,B000CCRMNE,Ordered this for my daughter. She loves them! She is a petite size 0 so the for us loose but looks nice.,1522022400,,104,3.772727272727273
3506999,5,B000CCRMNE,"Spoiler Alerts!!!!

This is a fantastic movie for a bit older kids.  Tom Hanks is young and still funny.  Be warned: the dog does die in the end, and I cried.",1522022400,,158,4.032258064516129
3507000,5,B000CCRMNE,perfect for dog lovers,1521936000,,22,4.75
3507001,4,B000CCRMNE,Great and funny movie. A must watch.,1521936000,,36,4.285714285714286
3507002,5,B000CCRMNE,One of Tom Hanks best. Almost as good as Big.,1521590400,,45,3.6
3507003,5,B000CCRMNE,Love this movie and it arrived quickly,1521417600,,38,4.571428571428571
3507004,5,B000CCRMNE,Great,1520899200,,5,5.0
3507005,5,B000CCRMNE,Great movie,1519862400,,11,5.0
3507006,5,B000CCRMNE,Who wouldn't like this movie?  A young Tom Hanks & a good plot.,1519862400,,63,3.8461538461538463
3507007,5,B000CCRMNE,BEAUTIFUL STORY,1519084800,,15,7.0
3507008,5,B000CCRMNE,Very funny 80s,1518134400,,14,4.0
3507009,5,B000CCRMNE,Love this movie!!!,1517184000,,18,5.333333333333333
3507010,5,B000CCRMNE,One of my favorites great product.,1517184000,,34,4.833333333333333
3507011,5,B000CCRMNE,Classic Tom Hanks,1516924800,,17,5.0
3507012,5,B000CCRMNE,"Wanted to share this movie with our daughter as she was curious about who ""Hooch"" was when my husband and I kept jokingly calling or 6 pound chihuahua by that name. She is a dog lover so we were sure she'd love it and she did. My husband and I hadn't seen it in years but is was still just as good as the first time.",1516320000,,316,3.803030303030303
3507013,5,B000CCRMNE,So funny and so sweet.,1516233600,,22,3.6
3507014,4,B000CCRMNE,"Just a good, old Tom Hanks family movie.",1515888000,,40,4.125
3507015,5,B000CCRMNE,great movie great service,1513987200,,25,5.5
3507016,5,B000CCRMNE,As funny as the first time I saw it.,1513209600,,36,3.111111111111111
3507017,5,B000CCRMNE,"Oldie but goodie starring a very young Tom Hanks. It's rated PG, so it's not a good movie for the youngest kiddos: violence, sexual innuendoes, and sad ending.",1512864000,,159,4.714285714285714
3507018,5,B000CCRMNE,"This movie was fun to see after all these years.
Great ordering and delivery service.",1510704000,,85,4.733333333333333
3507019,5,B000CCRMNE,funny but sad,1509148800,,13,3.6666666666666665
3507020,5,B000CCRMNE,Its a great movie. I recommend,1508025600,,30,4.166666666666667
3507021,5,B000CCRMNE,This is just one of those films that you can watch over and over again.  It can be enjoyed by the whole family as well.,1507766400,,119,3.76
3507022,5,B000CCRMNE,LOVE IT!,1507248000,,8,3.5
3507023,4,B000CCRMNE,was a very fun movie.,1506643200,,21,3.4
3507024,5,B000CCRMNE,"Love this one! Hooch is so well trained, and Tom Hanks is great!",1503878400,,64,4.0
3507025,5,B000CCRMNE,A really cute movie!,1503878400,,20,4.25
3507026,5,B000CCRMNE,Love this old classic,1503619200,,21,4.5
3507027,5,B000CCRMNE,Good movie,1503532800,,10,4.5
3507028,5,B000CCRMNE,wife loved it.,1502755200,,14,4.0
3507029,5,B000CCRMNE,Buy it for a good laugh .,1501372800,,25,2.7142857142857144
3507030,5,B000CCRMNE,VERY ENTERTAINING....ESPECIALLY IF YOU HAVE A BULLMASTIFF.,1501286400,,58,7.428571428571429
3507031,5,B000CCRMNE,If you are a dog lover or just love comedy you really should watch this video.,1500422400,,78,3.9375
3507032,3,B000CCRMNE,"Fantastic beasts was kind of a rip-off.  Yes, it didn't cost anything but it was little more than a trailer.",1500336000,,108,4.4
3507033,5,B000CCRMNE,Favorite movie!  Love Hooch!,1499904000,,28,6.0
3507034,1,B000CCRMNE,Watched with my grandkids but it is almost too violet for small children.,1498953600,,73,4.6923076923076925
3507035,5,B000CCRMNE,Soooo sweet and funny!,1497398400,,22,4.75
3507036,5,B000CCRMNE,touching and funny!,1496361600,,19,5.666666666666667
3507037,5,B000CCRMNE,Great movie,1495843200,,11,5.0
3507038,5,B000CCRMNE,excellent,1495324800,,9,9.0
3507039,4,B000CCRMNE,One of my favorite movies.  Well.....I wouldn't want this kind of dog.....but he is kind of lovable.  Tom Hanks is really funny.  I just love the scene where he comes home after the dog has destroyed his place.  (Tom Hanks' character is extremely neat so this is really gets him).,1493856000,,280,4.54
3507040,5,B000CCRMNE,Great quality DVD for a great movie.,1493596800,,36,4.285714285714286
3507041,5,B000CCRMNE,love this movie,1492387200,,15,4.333333333333333
3507042,5,B000CCRMNE,Love,1491955200,,4,4.0
3507043,5,B000CCRMNE,Yes the package was in good shape and the movie work fine,1491177600,,57,3.8333333333333335
3507044,5,B000CCRMNE,"Great Movie. Love, love, love Tom Hanks!!!!",1491004800,,43,5.285714285714286
3507045,5,B000CCRMNE,Sad n sweet,1490659200,,11,3.0
3507046,5,B000CCRMNE,"Absolute classic movie, Tom Hanks is so good, even in this early movie.  Bought it to show my kids who know him from Toy Story.",1490572800,,127,4.08
3507047,5,B000CCRMNE,Classic.,1489017600,,8,8.0
3507048,5,B000CCRMNE,This movie almost make me wish I could have a slobbering dog.  Almost.,1488153600,,70,4.384615384615385
3507049,5,B000CCRMNE,One of the cutest funniest movies ever.  I can watch it over and over.,1487980800,,70,4.0
3507050,5,B000CCRMNE,An oldie but a goodie!  Tom Hanks and the dog are so delightful and very well matched!,1487894400,,86,4.0588235294117645
3507051,5,B000CCRMNE,Love this movie,1486857600,,15,4.333333333333333
3507052,5,B000CCRMNE,Great fun family movie.,1486339200,,23,5.0
3507053,5,B000CCRMNE,"Adding to my video library in my home theater.  For my ""Tom Hanks collection.",1486339200,,77,4.5
3507054,5,B000CCRMNE,Love the Dog slime....,1486252800,,22,4.75
3507055,4,B000CCRMNE,Wonderful story of a dog and who does not love Tom Hanks!,1485820800,,57,3.8333333333333335
3507056,5,B000CCRMNE,good movie,1485820800,,10,4.5
3507057,5,B000CCRMNE,"Terrific movie! Love Tom Hanks, love dogs.",1485820800,,42,5.142857142857143
3507058,4,B000CCRMNE,"I hadn't seen this movie since I was a kid in the 90's. I had my teen watch it with me, and he liked it a lot!
We have a French Mastiff as well. What great, loyal dogs!",1485820800,,168,3.4473684210526314
3507059,4,B000CCRMNE,"Great movie, good story.  Love the older movies, they really know how to use suspense.  Hooch is a great movie for all ages & animal lovers too!",1485129600,,144,4.296296296296297
3507060,5,B000CCRMNE,"Love this movie, keeps you laughing with the kids",1484265600,,49,4.555555555555555
3507061,4,B000CCRMNE,Good movie,1483920000,,10,4.5
3507062,5,B000CCRMNE,Funny and heart warming film.,1483747200,,29,5.0
3507063,4,B000CCRMNE,cute movie. oldie but goodie.,1483488000,,29,5.0
3507064,3,B000CCRMNE,"The movie itself was great, and I would have given this a higher rating, but the delivery of the movie to my tv was not good at the beginning. About 1 minute into the movie the picture froze, and the only way to start it up again was to exit the Amazon app on my tv, and then restart the app and the movie. This happened at least 4 times before the movie finally ran without freezing.",1483401600,,384,4.0
3507065,5,B000CCRMNE,Excellent,1483315200,,9,9.0
3507066,5,B000CCRMNE,Exactly what I wanted works and plays perfectly,1482883200,,47,5.0
3507067,4,B000CCRMNE,Nice family movie!!,1482796800,,19,5.666666666666667
