,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1807309,5,B00007ELDF,"I must admit, when I first saw the movie at the late, lamented Worldwide center (second run movie house) in Manhattan, I thought it was noisy and unfocused, and a lesser effort by a brilliant director.  I bought the DVD anyway, mainly because any Terry Gilliam movie is worth having, and Criterion versions doubly so.  Well, my opinion of the movie has done almost a complete 180 degree turn.  Perhaps the movie, coming out during the epicurian excess of the Clinton years, seemed like a sad relic of decades gone by-sort of an art house Cheech and Chong movie.  But now, with the nation and the world in such turmoil, and the divide between the left and the right in this country moving back to center stage, the movie feels completely of, and perhaps ahead of, the times.  Far from being a pro-drug movie (Duke and Dr. Gonzo are never held up to be the good guys, and their various ""trips"" are scarier than anything the anti-drug legions can come up with.) this is a movie about anesthesia,  One group may use drugs, another may use money, or power, or sex, but the effect is all the same.  These are people trying to escape from the reality of their existence, and for our ""heroes"", the anesthetic doesn't so much wear off, but pulls them even deeper into the horror.
The movie itself is an overlooked gem, but the good folks at Criterion have packed the dvd and companion disc with some of the best features they've ever attempted.  A Terry Gilliam commentary is always welcome, and Depp and Del Toro have their say, but how about a commentary by Hunter S. Thompson in full gonzo mode.  Well, it's here, and the second disc covers both the film's checkered life (especially the WGA screenplay flap: who'dve thought that arbitration was so fascinating), and the historical context of ""Fear and Loathing"", including some footage of the real Dr. Gonzo, Chicano attorney Oscar Ceasar Acosta (who's been missing since the mid-70's) reading from one of the books he authored.  In short, the disc succeeds as both a film, and as a study of a much misunderstood era in recent history.  I'm not sure yet, but it may just be the best DVD purchase I have ever made.  Thanks, Hunter Thompson, Terry Gilliam, and Criterion.",1046217600,14,2214,4.634271099744246
1807310,5,B00007ELDF,"This is not a drug movie. This is a movie about a modern day genius. A man who was is not scared to take the world on. A man who could do anything and feel any way he wanted to any time he wanted. Isn't that the american dream? Isn't that freedom? We go on with our every day 9 to 5 lives, and consider a man like HST irresponsible. When in reality he is doing exactly what all of us want to do but are scared to. I say hats off to you MR. Thompson and thank you for inspiring me to do EXACTLY what I wanted to do,which was get back with my X wife and my 3 Kids. HST FOR PREZ!",1046044800,2,576,3.653225806451613
1807311,1,B00007ELDF,"I bought and read the book after the movie came out. I loved it and couldn't wait to see the movie.  Then I saw the movie.  I know the movie never meets the expectation after a book, but I really didn't see a shaved head Depp when I read the book.  The lines come from the book, but they sounded very forced or fake to me.  Maybe it was because the best parts of the book come from what's going on in his mind, and that is hard to translate to a movie.  I wanted to love this movie, but I have to admit I never finished it.",1045526400,4,523,3.8055555555555554
1807312,4,B00007ELDF,"If, when you rent this film, you are expecting a Cheech and Chong film, think twice.  People frequently compare the two, but Fear and Loathing is not only infinitely better, it is not the screwball comedy everyone seems to think it is.
Johnny Depp plays Raoul Duke, alter ego to gonzo journalist Hunter S. Thompson, who wrote the book this film is based on.  He is sent on an assignment by Rolling Stone to cover a motorcycle race in Las Vegas.  Coming along for the ride is Dr. Gonzo (aka Oscar Zeta Acosta), Duke's repulsive attorney, played by Benicio del Toro.  The two rent a very expensive convertible and bring along with them a case full of illegal drugs.
The film is essentially the journey of two drug-fueled madmen through one of the most unfriendly cities in the country, but it's also a study on what life was like in 1971.  In the end, as funny as it may be, it's really a docudrama.  Gilliam directs the film in his classic ""nightmarish"" style, creating a truly hellish vision of America.  But the biggest surprise of all is how true the screenplay is to the novel.  Sure, like any adaptation, some good stuff is taken out, but if you compare what's written down, there isn't that much of a difference.
Most enjoyable, however, are the performances.  Johnny Depp is hilarious as Duke and Del Toro, despite how disgusting his character is, is nothing short of a scene stealer.  The film is also ripe with cameos, the most memorable are the ones delivered by Harry Dean Stanton, Tobey Maguire, Gary Busey, and of course, Flea of the Red Hot Chilli Peppers.
I recommend this to any Gilliam/Thompson fans, though in order to enjoy it, you need to watch it in a generally filthy atmosphere, and for some of you, you may need to see it more than once to really appreciate this.  Overall, Fear and Loathing in Las Vegas is a very good film filled with moments that stick with you for a long time.",1045440000,47,1904,4.521865889212828
1807313,4,B00007ELDF,I completely understand those who think after awhile this movie just knaws at your brain in the painful way redundacy always does.  But i can't help giving this movie a good review....its too damned funny.  Benicio and Depp are perfect and (along with the book) this movie has to have the most quotable funny lines in any movie I can think of.,1045008000,2,343,4.516129032258065
1807314,5,B00007ELDF,"Here's my candidate for the most underrated film of the 1990s: Terry Gilliam's film of Hunter S. Thompson's magnum opus revolted many critics and drove audiences away.  It's absolutely brilliant.  Depp's performance as Thompson's alter ego Raoul Duke (the inspiration for ""Duke"" in Garry Trudeau's comic strip _Doonesbury_) may be his finest to date, and for my money, Benicio del Toro's method performance as the bloated Dr. Gonzo surpasses his Oscar-winning work in _Traffic_.
With his Monty Python pedigree, Gilliam proves more than a match for Thompson's hallucinatory source material.  His shifts in and out of Duke's consciousness through the film reflect a similar instability in the book's own point of view.  One often gets the sense in Thompson's writing that he's observing himself meticulously, but has lost all control of his actions.  Gilliam's cinematic technique puts his audience in precisely that same unsettling position, and as a result, _Fear and Loathing_ may be the most honest film ever made about the experience of drug addiction.
After nearly five years of undeserved obscurity, this little-seen gem finally gets its due in a glorious new 2-DVD edition by Criterion.  It offers nearly total immersion into the gonzo world of Thompson, and features newly commissioned artwork by cult illustrator Ralph Steadman.  The oodles of extras tell you more about Thompson, Steadman, and Dr. Gonzo (aka Oscar Acosta) than any sane person would ever want to know.  Even Thompson himself gets into the act, contributing a typically garbled commentary track from within his Colorado compound.  But for the general viewer, the most helpful extra may be Criterion's new English subtitles for the film, especially given that the slurred speech of Depp and Del Toro is none too easy to understand.
Buy this DVD or rent, but for God's sake see it.",1044748800,3,1854,5.194630872483222
1807315,5,B00007ELDF,"This DVD finally gives one of Terry Gilliam's lesser-loved (but brilliant!) films the red carpet treatment.  The commentary from Gilliam is crazed and passionate; Depp and Del Toro really show off their wit, charm, and intelligence along with producer Laila Nabulsi's back-stage insight, and the last commentary is a rather odd and screwball one from Thompson himself.  I won't tell you a thing about the last commentary.  You've got to buy this and check it out on your own.  (Here's a hint: 'Screeee-ahhhh! Raaaaaaaagh!' *other assorted sounds*)
The second disc is crammed with some great goodies as well - Depp reads letters written to/from Thompson. There's a great BBC documentary showing HST and Ralph Steadman undertaking a trip from Las Vegas to Los Angeles.  Another gem is a snippet from an audio-book recording of Fear & Loathing with Jim Jarmusch as Raoul Duke!  All definitely worth it.
Fear and Loathing isn't just a drug movie (as all the extras on the DVD will reiterate over and over again) - it's a truthful, imaginative, twisted, and subversive take on the death of the most idealistic decade and generation. We get to see it all through the eyes of two renegade professionals, one a journalist and the other a lawyer, both fighting the good fight against scum and villainy.
We can't stop here!  THIS IS BAT COUNTRY.",1043971200,63,1335,4.906666666666666
1807316,5,B00007ELDF,"One of those movies you can't watch straight
Just like when you watched Wizard of Oz in mute along with Pink Floyd's ""Dark side of the moon"", Fear & Loathing is one of those movies that you have to at least live part of the lifestyle to get through it. I saw it the first time and fell asleep right around the middle, after they got out of the hotel (the incident with throwing the tape recorder into the bathtub), but it was only temporary.
On second viewing (and after reading the book about 3 more times), I was in a state of mind that wasn't quite right. Lying in the basement of a friend's house at 4am with the carpet soaked from the leaking house, drugs, booze, just DIRTY. And then, the whole movie made sense.
It is a great film. But it is also a great book. Some parts of the movie take things from the end of the book and mash them right in the middle, which ends up working okay.
It's a good movie, just make sure you're in the right state of mind...
The criterion collection will bring alot of the behind the scenes things.. like info on Oscar Zeta Acosta (Dr Gonzo) and should prove worthwhile.",1043798400,2,1108,4.231132075471698
1807317,4,B00007ELDF,"How could a movie like this be made in the late 1990's, when the caricature of a civilization that Thompson saw in Las Vegas has spread across the country and found itself in every local mall, fitness center, specialty shop, and Longaberger party?  Yet, in this hideous state of the world, Terry Gilliam somehow found enough people with enough money to thrust this film into mainstream distribution, showing that there was still at least a shred of hope at this late stage in our de-evolution.
There's a lot of drug use in this movie, but it comes across as noble and necessary self-medication against the creeping rot of ordinary culture and ""normal"" mental states.  The main characters have no choice but swallow and smoke as much as they possibly can to preserve their humanity.  And swallow and smoke they do.
This is colorful, spontaneous and well-crafted affair.  Don't expect your parents to either enjoy or understand it if they are over the age of 40, and the odds of them liking it if they are under 40 are still low.  It is just too odd, long, despairing, and simultaneously carefree for modern sensibilities.  Oh well.  Enjoy.
And please, whatever you do, don't do drugs.  You're liable to find yourself ogling reptiles at the local bar and grill.",1042416000,20,1259,4.7695852534562215
1807318,5,B00007ELDF,"I'm waiting a great DVD version of Fear And Loathing since ... the first version. And the dream is coming true : the CRITERION collection !
The extra stuff seems very interesting and finally 5.1 audio encoding.
Thanks for the audio commentary.
""Once you get locked into a serious DVD collection, the tendency is to push it as far as you can ...""",1040601600,3,345,4.492063492063492
