,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6284594,5,B00IP01S6C,They come as individual dvds. Not a box set. We are still excited as we not have the fell set but I was expecting a boxed set. Not a set in a box.,1426377600,6,146,3.4545454545454546
6284595,5,B00IP01S6C,Terrific,1425427200,,8,8.0
6284596,2,B00IP01S6C,Good movie but disappointed on how weird the characters progressed. I'll stick with the repeat originals. Ellen Muth turned out rough!,1421884800,2,134,5.428571428571429
6284597,4,B00IP01S6C,Great Series!,1421366400,,13,6.0
6284598,3,B00IP01S6C,"I really like this show so when I found this set at a reasonable price I had to order it. To my disappointment though the 3rd episode on every single disc will not play, it either freezes up or just goes right back to the starting menu. Very odd. The rest plays just fine.",1420675200,12,272,4.055555555555555
6284599,5,B00IP01S6C,"Perfect service perfect product love this show and Ellen muth. They should have not cancelled
Dead like me . Cool show",1420156800,,118,4.666666666666667
6284600,4,B00IP01S6C,"We have always been dead like me fans, so, we are really enjoying have all the episodes. Why the two Burt Reynold's movies? Just because? I don't know anyone with any interest in them, don't see dead like me fans, being old B R movie fans...just kinda weird.",1419292800,10,258,4.395833333333333
6284601,5,B00IP01S6C,"If you like ""Dead Like Me,"" this is it.  Kind of late adolescent angst prone but clever and fun.",1409961600,5,96,4.052631578947368
6284602,5,B00IP01S6C,"The ""Dead Like Me"" TV series is both similar to the book ""On a Pale Horse"" and opposite to it, with LOTS of differences. BOTH GET FIVE STARS!! This may sound confusing, but the book inspired the TV series, but the TV series, instead of focusing on the Incarnation of Death, Thanatos, the TV series focuses on how his underlings handle

The TV series, ""Dead Like Me,"" easily deserves five stars, as does the book, ""On a Pale Horse."" If I were giving ten stars, I'd give ""Dead"" 9 stars and ""Horse"" 10 stars.

I highly recommend this TV series to you. It is excellent.

***** END OF REVIEW *****
_

Since I have read ""On a Pale Horse"" at least 10 times in the last 25 years, let me do a comparison of some of the specifics that are similar or opposite between Pale Horse and Dead like Me. I will use PH to represent the book, DM for the book.
_

WHO ARE THE MAIN PROTAGONISTS, BEFORE THEY BECAME IMMORTAL?

(PH): Zane is an average run-of-the-mill, down-on-his-luck, unsuccessful former photographer, who is so depressed that he is about to give up on life. Computers and advanced equipment have made it very hard for Zane to find work, so hard that his camera is in hock, and he's about to be kicked out of his apartment. We see quite a bit of Zane's pre-Death (note Caps) existence in numerous pages, and in some flashbacks later in the book.

(DM): George (Georgia) is 18, mostly disillusioned with life, a college dropout who does not have many, if any, friends, who practically ignores her younger 11-year-old sister. Her mom has to force her to go out and find a job, and wants to kick Georgia out of the house. Mostly we learn about her life in flashbacks, because she dies in the first minute of the movie. We don't see capitalization in the TV show, but it is probably not capitalized, as she is one of many people assisting Death.

(AGREE): Both mortals were experiencing lives in which they were dissatisfied with their existences. They were just getting by in their drab existences, and looking at evictions from their homes.
_

CAPITALIZATION OF DEATH

(PH): In all eight ""Incarnations of Immortality"" books, Death, when used to describe Zane, is capitalized because he is one of the major Incarnations, Thanatos, along with Time (Chronos), Fate (Clotho / Lachesis / Atropos), War (Mars), Mother Earth (Gaea), Evil (Satan), and Good (God). Years later, Night (Nox) finally gets her own book, which I'm looking forward to reading after I reread books 1-7.

(DM): In the TV series, death is not capitalized, because George and the other grim reapers are all subordinates of the actual Incarnation of Death, who we never see.
_

HOW DO THE CHARACTERS BECOME IMMORTAL?

(PH): Zane, totally disillusioned, decides to end his life. While he is pulling the trigger, Death in his black cloak walks in the door. He can't stop his finger from pulling the trigger, but the shock of seeing Death helps him move his arm, and he ends up murdering Death, who had been so careless not to close his impenetrable cloak. Any person who murders Death becomes the new Death.

(DM): Georgia is killed by a toilet seat that came from the old MIR space station, turning her into a spirit. She soon finds out that the grim reaper who had retrieved her soul had just met his quota, so she has to take his place because he has retired to his next life. It was just luck that she became a grim reaper than that the previous or the next soul to be retrieved.

(AGREE): Zane does not die, he is a human being who becomes Death, and will remain immortal until he chooses to leave the office or he is careless. Georgia (and all grim reapers) must die before they become immortal.
_

HOW DO THE CHARACTERS KNOWS WHICH SOULS TO RETRIEVE?

(PH): Chronos, the Incarnation of Time, feeds all the information into Zane's DeathWatch, which not only tells Zane where to go, but how much time he has until he must take the soul.

(DM): A never seen character delivers a list of every death to Rube every morning. Rube gives George and the other grim Reapers their information for that day's collections on post-it notes.

(AGREE): We could easily decide that Chronos gives the information to his subordinates, who deliver the lists to all the supervisors, like Rube, around the world.
_

WHAT IS THE CHARACTER'S TERRITORY?

(PH): Zane collects souls all over the world.

(DM): Georgia's group only collects souls in the Seattle area.

(AGREE): They could easily be in the same world, but Zane is always somewhere else.
_

WHICH SOULS DO THE CHARACTERS COLLECT?

(PH): Zane only collects the souls of those people who were so close to perfectly balanced that his subordinates do not know if the souls are destined for heaven or for hell. He has magical instruments that can help him decide where each soul must go, or if he can't figure it out, he can take the soul back to Purgatory where even more precise equipment is available.

(DM): Georgia and her associates only collect souls who were surprised at their deaths, my way of describing the list or circumstances, which include a lot of accidents.

(AGREE): The grim reapers in the TV show could easily be the subordinates that the book talks about, who take care of all the normal passings, leaving the tough cases for Zane to handle.
_

WHEN DO THE SOULS GET COLLECTED?

(PH): Zane collects the soul after the body has died, but the body cannot die until the soul is removed.

(DM): Georgia's group do their best to collect the soul before the actual death, but the body remains alive until the accident. If they do not get to the soul in time, the body is dead, but the soul is aware of everything that is happening to the body, including any autopsy.
_

HOW THE CHARACTERS GET AROUND

(PH): Zane has a Pale Horse, which can also turn into a beautiful car, boat, airplane or whatever Zane needs to get him there.

(DM): The characters must get around on their own, but eventually, some of them acquire cars which can make it easier. Most of the grim reapers need to get jobs so they can pay for meals, lodging, etc.
_

CAN THEY CHOOSE NOT TO TAKE A LIFE?

(PH): At first, Zane had no choice, if he didn't collect a soul, every soul that died after that refusal to collect would not be able to cross over, but would remain attached to their body, in pain or whatever. Eventually, he learned that he could make choices, and Fate and the others would have to make changes, like Fate reweaving part of her web, the tapestry of life. Chronos could even help Zane by taking him through time so he could undo something that happened so a boy could live.

(DM): The reapers are pretty much stuck. If they choose to change a character's fate by moving objects or causing the person not to be where the death would occur, there are almost always consequences to pay, such as worse outcomes than would have occurred otherwise.
_

ARE THE CHARACTERS VISIBLE TO MORTALS?

(PH): Only people near death can easily see Zane, or any people Zane chooses to let see him. If he is seen by others, the people usually see him as someone that they'd expect to see on the scene. Very religious people can see him as Death. When Zane takes off his robe, people see him as he was in life. When his hood covers his face, Zane's face looks (and feels) like a skull. When he wears his gloves, his hands look and feel like bones, but return to normal human look and feeling when he removes the gloves again.

(DM): The grim reapers are totally visible, but except on Halloween evening, they always appear to be someone different than who they were in their mortal existence.
_

CAN THE CHARACTERS BE KILLED?

(PH): As long as Zane is fully dressed, he is invulnerable to any attack, even from Satan or other immortals. The reason the prior death was killed was because he had grown careless, and had not covered his face with the hood.

(DM): The grim reapers heal very quickly and cannot be easily killed, and in fact, none of them are killed in seasons one or two of the tv series. The other reapers do manage to destroy a particularly obnoxious, even evil, grim reaper in the movie, but they REALLY had to work at it.
_

ARE THERE ANY CREATURES IN THE SHOW THAT ARE NOT IN THE BOOK?

(PH): The book focuses on free will. Yes, Fate knows when each creature will die, but there are no evil creatures going around making accidents happen. Every creature has choices that affect its future. There are no creatures that deliberately make accidents happen.

(DM): Gravelings are strange creatures that only some of the grim reapers, and only a rare human, can see. They go around making accidents occur, like loosening wires, moving a banana peel, etc.
_

IS THEIR UNIVERSE ONE OF MAGIC OR ONE OF SCIENCE?

(PH): Science and magic coexist in the book's universe. Jet airplanes fly passengers across the ocean, but flying carpets can be used to get from place to place on land. Some average humans have magical powers.

(DM): This appears to be a universe of science. The only characters with supernatural powers appear to be the grim reapers and the gravelings. No humans have magical powers.
_

RECOMMENDATIONS

I highly recommend both the books and the television series. Don't forget the movie which came afterward, but don't watch it until you've watched both seasons of the TV show

I also recommend that you read Piers Anthony's excellent Incarnations series. You can read books 1-5 in any order, but do not read book 6 until after you have read all of books 1-5; and do not read book 7 until after you have read 1-6.

If you do not like my review, please leave a COMMENT below and explain how I can improve this review.

John",1406160000,,9625,4.533526011560694
6284603,5,B00IP01S6C,"Not often do I fall in love with a tv series, that being said, I can not remember watching a show that when it ended I wanted MORE, tho I thought the ending was done very well, the actors in this show were perfectly cast, many laugh out moments, Daisy is fantastic, as is Mandy, the ma is girl, peanut does a great job. I promise the first episode will have you laughing and crying before it is over, 5 BIG STARS",1520899200,,412,4.036585365853658
