,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1432529,4,B00005JHBT,"This DVD has all the elements that would ear-mark it as a favorite for me.  Based on a classic novel, beautifully produced period piece, I'm a fan of the lovely Keeley Hawes who plays the lead.
  This production is superb in production values and an interesting story... so why only 4 stars?  Something is a bit off, and I just can't put my finger on it.  Partially it is that the characters portayed by Keeley Hawes and Greg Wise are not particularly likable, individually and/or together - perhaps chemistry is missing, too - but I just don't really care about their relationship.  There is something about the actor playing the dectective - a precursor to Hercule Poirot - that is a bit repulsive- not in a good way.  He makes me want to turn away from the screen... is it his seedy beard?  I dunno, but ick.
  The pace of the production is a little too slow in connecting the dots, so despite the fact that I like it and have watched it several times, my interest always flaggs towards the end.  The most interesting and compelling performance and plot element is the maid that has unrequited love for the leading man.  Since this is a 2 hour adaptation, we probably had a lot of details cut there, and it is too bad, because she is so sympathetic and has a very interesting back story.
  Like other Collins' stories, it is very dark in its view of the world, the upper class, and humanity.  But that lends more interest.
  The production just misfired somewhere.  There's just that something is missing, and it could very well be something that was something edited out of the book or on the cutting room floor.  So, I just can't give it 5 stars, but I am glad I have it, and it remains a good, solid BBC production of a classic detective yarn.",1142899200,8,1749,4.4263322884012535
1432530,4,B00005JHBT,"As always, a well-done film version of a mystery classic by Wilkie Collins: Keeley Hawes & Greg Wise were good choices for this film.  The storyline is entertaining and keeps you guessing: this story is not as well known as some other classics, but is entertaining and well-written in its own right.

It deals with a precious jewel called the Moonstone, bequethed to a young woman by her uncle on his death: the moment the Moonstone comes into the house where the young lady, Rachel Verinder, lives with her aunt, chaos ensues.  Rachel's childhood friend, now-grown Franklin Blake is the one delivering the stone: but mysterious Indians seem to follow the stone everywhere, and when it comes up missing, there seems to be no one to blame and Rachel refuses to point a figure.  So who exactly has taken the Moonstone, and will it ever be restored to its rightful owner?!

For those of you worried about content: the first scene in the film shows a man in bed with a woman (they are not married), they are sleeping; there is a small amount of violence; a character ends up committing suicide in the film; there are some tense moments & some lying, all in all the content is fairly minimal.

If you like mysteries, check out this great hauntingly beautiful film version of Wilkie Collin's ""The Moonstone""...",1132185600,71,1304,4.697368421052632
1432531,4,B00005JHBT,"Wilkie Collins's ""Moonstone"" was the earliest known detective novel, so it's inevitable that someone would have made a good adaptation of it: Suspense, superstitition, and suspicion are kept intact in the 1996 adaptation (soon to be on DVD). There are one or two casting flaws, but overall it is magnificently done.

During a battle in India, Colonel Sir John Herncastle stole the fabled Moonstone from a statue, and apparently brought down a curse on himself. Many years later, a young relative named Franklin Blake (Greg Wise) brings the Moonstone to the country manor of young Lady Julia (Patricia Hodge). But immediately things start to go wrong.

The Moonstone is stolen in the middle of the night, and everyone has an alibi. A mysterious band of Indian brahmins is hanging around. A house-maid, who is smitten with Franklin, commits suicide. And Lady Julia, who is suspected of stealing it herself, refuses to investigate further -- or to speak to Franklin. Desperate to know the truth, Franklin and the eccentric Sergeant Cuff (Antony Sher) try to unravel the mystery of the Moonstone....

Wilkie Collins wrote dozens of books and plays, but ""Moonstone"" is undoubtedly his best one. And for a Victorian-era novel, it's rather unprettified: drugs, mystical gems, conquerers, murder, and true love. It sounds like a bomb, but instead it's an entracing look at the dark side of that era of English history. The opening scene, where Franklin dreams of a murderous Sir John, is one of the most riveting (if a bit theatrical) scenes of the movie.

The darkness of the plot is in contrast to the beautiful surroundings -- lots of stately houses, ornate furniture and manicured gardens. Robert Bierman does an excellent job with the direction, slowly building up tension and suspicion. He does not skimp on personal details either, such as how the mysteries and crimes hang over everyone involved in the Moonstone.

Greg Wise is best known for his role as cad Willoughby in ""Sense in Sensibility,"" but he shows here that he can carry a movie very well. His Franklin is a bewildered innocent of sorts, and Hodge makes a strong female counterpart, who loves Franklin but doesn't believe him. The only weak link is Sher, whose character is too self-consciously quirky.

The inspector is too weird to be likable, but otherwise ""The Moonstone"" is a mystery that is still fresh after more than a century. Entrancing, bizarre and beautiful.",1125014400,21,2432,4.992592592592593
1432532,4,B00005JHBT,"Wilkie Collins's ""Moonstone"" was the earliest known detective novel, so it's inevitable that someone would have made a good adaptation of it: Suspense, superstitition, and suspicion are kept intact in the 1996 adaptation. There are one or two casting flaws, but overall it is magnificently done.

During a battle in India, Colonel Sir John Herncastle stole the fabled Moonstone from a statue, and apparently brought down a curse on himself. Many years later, a young relative named Franklin Blake (Greg Wise) brings the Moonstone to the country manor of young Lady Julia (Patricia Hodge). But immediately things start to go wrong.

The Moonstone is stolen in the middle of the night, and everyone has an alibi. A mysterious band of Indian brahmins is hanging around. A house-maid, who is smitten with Franklin, commits suicide. And Lady Julia, who is suspected of stealing it herself, refuses to investigate further -- or to speak to Franklin. Desperate to know the truth, Franklin and the eccentric Sergeant Cuff (Antony Sher) try to unravel the mystery of the Moonstone....

Wilkie Collins wrote dozens of books and plays, but ""Moonstone"" is undoubtedly his best one. And for a Victorian-era novel, it's rather unprettified: drugs, mystical gems, conquerers, murder, and true love. It sounds like a bomb, but instead it's an entracing look at the dark side of that era of English history. The opening scene, where Franklin dreams of a murderous Sir John, is one of the most riveting (if a bit theatrical) scenes of the movie.

The darkness of the plot is in contrast to the beautiful surroundings -- lots of stately houses, ornate furniture and manicured gardens. Robert Bierman does an excellent job with the direction, slowly building up tension and suspicion. He does not skimp on personal details either, such as how the mysteries and crimes hang over everyone involved in the Moonstone.

Greg Wise is best known for his role as cad Willoughby in ""Sense in Sensibility,"" but he shows here that he can carry a movie very well. His Franklin is a bewildered innocent of sorts, and Hodge makes a strong female counterpart, who loves Franklin but doesn't believe him. The only weak link is Sher, whose character is too self-consciously quirky.

The inspector is too weird to be likable, but otherwise ""The Moonstone"" is a mystery that is still fresh after more than a century. Entrancing, bizarre and beautiful.",1124841600,14,2412,5.0175
1432533,5,B00005JHBT,This follows the story line of the book fairly closely although there have to be some cuts to fit it into time.  The acting though is superb and please can we have this on dvd?,1115337600,8,176,4.0285714285714285
1432534,5,B00005JHBT,"I watched this video twice and found this is simply a superb adaptation of Wilkie Collins' classic novel, and the film succeeds not only in presenting the atomosphere of the original novel but in drawing the viewers into the complicated mystery about the missing stone, faith and betrayal, and secret love.

There are a lot of things in it, which a great mystery fans as well as avid readers of 19th century novels would relish; the brooding sinister-looking quicksand in the opening secne, a dashing hero and strong-willed heroine, a mysterious housemaid, and of course, the Moonstone, a cursed diamond which brings sudden unhappiness to a peaceful country house. As this beautiful diamond vanishes one night, a series of mysterious incidents ensues. Now enters the rose-loving detective Sgt. Cuff, and his investigation starts, but ... well, after that, please see what happens for yourself if you haven't read the origibal novel yet.

For those who have already read the novel, and know the plot from the beginning to the end, the way they adapted the original is so skillful that you will never feel disappointed. The spirit of Wilkie Collins' classic tale is preserved intact like the acclaimed Sherlock Holmes series featuring the late, great Jeremy Brett, and no unnecessary liberty was taken in the process of making it a film. Shot with visually fine production designs and based on good script which faithfully visualize the original, ""The Moonstone"" comes out as a winner, including first-rate cast. Greg Wise, after rather minor role in ""Sense and Sensibility,"" portrays the likable hero with good acting, and Keeley Hawes is a standout as the lovely but independent heroine who is not afraid of having her own will (a kind of a woman Collins loved to portray).  Minor characters are also given moments to shine, and even comic relief Miss Clack is no exception.

Of course, there are several changes done; for example, Mr. Candy is given another job of explaining something about the diamond, (which, by the way, he didn't do in the original novel), but those changes are all reasonable. And some scenes may look strange to the 21st century audiences (especailly how to locate the missing stone with some medical help), but after all the book was written more than 130 years ago, and we should accept these things as they are, shouldn't we?

So, to all fans of good, old-fahioned detective story and Victorian novels, this video is strongly recommended, and I hope you will enjoy watching it, as I did.",1003017600,126,2515,4.950236966824645
1432583,4,B00005JHBT,"Love Greg Wise, He is so handsome and even though this is an old movie it is still enjoyable.  This is one of Keely Hawes first movies and I liked her in it also.  They are both good .",1375056000,,184,3.6923076923076925
1432584,5,B00005JHBT,"After recently discovering the book by Wilkie Collins, I became much interested in the story and sought for a video.  This is the one I readily came across and was much pleased by a very tight and accurate portrayal all around.  The only thing I noticed amiss was that the Indian chest in which Ms. Rachel placed the stone was in her dressing room, not her bedroom proper.  She was standing at the door between the rooms watching Blake when he took it.  This presentation appears to present the chest in her bedroom and her watching from her bed.  I don't know why they changed that, as it is much less credible that he would pass her in obvious view and that she would reckon he did not see her, as she later stated.  However, overall, this is a gorgeous, effective presentation with excellent casting.",1373500800,2,803,4.503448275862069
1432585,4,B00005JHBT,"Originally broadcast by the BBC over the Christmas period in 1996, THE MOONSTONE is based on the classic Wilkie Collins novel, regarded as one of the first great detective stories.  Although this 2-part TV version cuts out many pertinent events from the original novel, it moves at a cracking pace and is quite entertaining when taken in the right spirit.

The ""moonstone"" in question is a priceless gem, stolen from a sacred Hindu temple by Sir John Herncastle (Terrence Hardiman), the black sheep of the Verinder family.  When he attempts to visit his niece Rachel (Keeley Hawes) on her birthday, he is politely turned away, but vows to never forget the girl or the present he has set aside for her.  On Rachel's 18th birthday, Franklin Blake (Greg Wise) finally presents Rachel with the gift from now-dead Herncastle - the moonstone gem.  During the ensuing night, however, the stone mysteriously disappears from Rachel's bedroom.  Franklin calls in London's esteemed Sergeant Cuff (Antony Sher), but he runs into nothing but roadblocks, culminating in Rachel, bewildered and angry, running back to London despite the protestations of Franklin, Cuff and her mother Lady Julia (Patricia Hodge).

A year passes, in which time Franklin has been completely estranged from Rachel, and the case, frustratingly, unsolved.  But a trail of new clues will soon emerge into the light, leading Franklin, Rachel and Cuff to the real culprit... but will they be too late to reclaim the moonstone?

Despite it's shortcomings, this MOONSTONE is quite enjoyable, and a lot of the credit must go to the cast.  Greg Wise (""Madame Bovary"", ""Cranford"") and Keeley Hawes (""Wives and Daughters"", ""Tipping the Velvet"") pair beautifully as Franklin and Rachel, and their scenes together are a delight.  Patricia Hodge adds a great deal of wry, pithy humour to Lady Julia, and Antony Sher is fantastic as the inspector.  The Verinder house is stocked with suspects including disturbed chamber maid Rosanna (Lesley Sharp) and her companion ""Limping Lucy"" (Elizabeth Berrington).

There is an earlier BBC miniseries from 1972 which I hope to see and compare soon, but in the meantime I can heartily recommend this 1996 production.",1337040000,2,2205,5.142857142857143
1432586,1,B00005JHBT,This proves that not all period dramas are not good stories the story is poor not sure why this was made into a film. I thought this would be a great addition to my period drama library its not I was very disappointed. Basically found it very boring.,1278201600,,250,4.229166666666667
