,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2750802,5,B000MX7TVS,"Great concept, mixing old footage and new with old bandmembers. Really great numbers too, from The King!

Better than just listening to a CD, turn on the Surround Sound and crank it up!",1175644800,,185,4.606060606060606
2750803,5,B000MX7TVS,"I own the DVD The 25th Anniversary Concert ""Live"" and it is the best video ever from Elvis.  I like his concert DVD's.  Although I like anything that Elvis is in.  So you won't go wrong by buying the DVD.",1175126400,6,204,4.05
2750804,5,B000MX7TVS,I too sayw this on PBS and then bought it. Really COOL!! A must have for the Elvis DVD collection. It is neat to see the younger generation getting to see what the King is all about while using a bit different band style. Fun to watch and worth the time at the least.,1173744000,12,267,3.962962962962963
2750805,5,B000MX7TVS,"I was at the 1997 show and the 2001 show in Memphis. They were great. This DVD captures the essence of the ""Elvis the Concert"" shows and does so with great sound and in great picture. Honestly, watching it is very close to being there in person. Elvis never sounded better. I wish they would release a companion CD. It's great seeing Elvis players together again and as brilliant as ever. This is a great release. Thank you EPE for putting it together and finally releasing it to the public. What strikes you is just how timeless Elvis and his music really is. No other singer could do a show like this and seem as fresh and modern as Elvis does. This DVD won't disappoint. Elvis lives!",1173139200,95,686,4.409448818897638
2750816,5,B000MX7TVS,Ive loved this concert every since I discovered it on Netflix!,1498348800,,62,4.7272727272727275
2750817,5,B000MX7TVS,Love it! packaged great plays great,1493251200,,35,5.0
2750818,1,B000MX7TVS,Won't play think I got ripped off,1491004800,,33,3.857142857142857
2750819,5,B000MX7TVS,Great music. Lee Strang,1490140800,,23,5.0
2750820,5,B000MX7TVS,great. elvis is the king of rock.,1486425600,,33,3.857142857142857
2750821,5,B000MX7TVS,"THE VERY BEST DAMNED ONE ON ELVIS, SHOWS HIS HUMANITY ALONG WITH HIS GREAT TALENT, FILMED IN HIS HOMETOWN  WITH HIS ORIGINAL BACK-UP SINGERS AND BAND, THIS IS ONE YOU WILL BE TALKING ABOUT AND WILL CHERISH, SEEING IS BELIEVING!",1485993600,,227,4.675
2750822,5,B000MX7TVS,Wonderful.  Great buy!!,1483401600,,23,6.666666666666667
2750823,5,B000MX7TVS,my mom loved it for her Christmas gift,1482883200,,38,3.875
2750824,5,B000MX7TVS,Exactly what I expected. Super fast shipping! Thank you,1482019200,,55,5.222222222222222
2750825,5,B000MX7TVS,AMAZING,1476921600,,7,7.0
2750826,5,B000MX7TVS,Great shoe..,1475884800,,12,5.5
2750827,5,B000MX7TVS,None,1474588800,,4,4.0
2750828,5,B000MX7TVS,"Can't get any better, this is awesome!",1469059200,,38,4.571428571428571
2750829,5,B000MX7TVS,"wow , great love it",1467158400,,19,3.0
2750830,5,B000MX7TVS,Love Elvis!,1465516800,,11,5.0
2750831,5,B000MX7TVS,Great concert,1461110400,,13,6.0
2750832,5,B000MX7TVS,my wife loved it,1459814400,,16,3.25
2750833,5,B000MX7TVS,What's not to like? -- It IS The King!,1458086400,,38,3.3333333333333335
2750834,5,B000MX7TVS,You forget how great Elvis really was. Fantastic emotional film. I really loved it. Elvis will always be the King.  Eave,1457222400,,120,4.714285714285714
2750835,5,B000MX7TVS,love it,1456963200,,7,3.0
2750836,5,B000MX7TVS,Totally awesome!!! On time delivery!!,1455753600,,37,6.6
2750837,5,B000MX7TVS,nice background sounds ... soothing ... a MUST have for Elvis fans,1453420800,,66,4.583333333333333
2750838,5,B000MX7TVS,"If you're an Elvis fan, you understand",1449014400,,38,4.571428571428571
2750839,5,B000MX7TVS,very good,1444435200,,9,4.0
2750840,2,B000MX7TVS,"BETTER CHOICE IS '''THATS THE WAY IT IS'' , EXCELLENT QUALITY.
THIS ONE HAS ALOT OF HIS GROUP TALKING, SOME VIDEO CLIPS WERE FUZZY AND SOME CLEAR...
When its clear its amazing, The sound is excellent STILL ''THE BEST OF CDs IS ""THATS THE WAY IT IS""
''That's the way it is''  is even  better then when I saw him in LIVE in  New York,  unfortunately that's all we can get  from 1970 .
Who was to know we would go crazy looking for more ELVIS ELVIS ELVIS  because he was to die 7 years later.
I look at  ""that's the way it is"" and I feel so sad that this beautiful man got so sick and died so young.
This  CD has to much video of the background musicians during his concert. That should have been cut down by 50%.
Its almost like listening to a sound recording more then a concert video.
Basically its all we have of Elvis so if we want more of Elvis then this is the way it really is.",1439164800,2,882,3.971590909090909
2750841,2,B000MX7TVS,"They really should have left out ""Are You Lonesome Tonight"" as he messed this song up too bad. Secondly, there should never have been the musicians on stage over playing the accompaniment to ""Steamroller Blues"" from the ""Aloha Hawaii"" concert. It Ruined IT!!!!!! THEY SHOULD HAVE LEFT THE ORIGINAL IN THE SATALITE CONCERT ALONE!!! THE OLD SAYING ""IF IT IS NOT BROKE DON'T FIX IT!!
IT WAS AMAZING HOW THEY HAVE AGED IN ALL THESE YEARS. One who was missing was the Rhythm Guitar player .  The songs at the end were OK!",1435449600,2,516,4.548387096774194
2750842,5,B000MX7TVS,Really good quality product; highly recommended.,1434240000,,48,7.166666666666667
2750843,5,B000MX7TVS,Elvis is one of my wife's favorite.,1433462400,,35,4.142857142857143
2750844,3,B000MX7TVS,"I was slightly disappointed as I didn't realize I was getting a DVD of the show and not the actual show itself.  I am sure the concept was as dynamic and powerful as people say it was...wish I could have seen it.  The interviews and cuts were very disruptive while watching and I wouldn't recommend this to anyone.  I am glad I paid such a low price.  Until an actual DVD of the performance becomes available, I wouldn't waste my money.",1433289600,,436,4.345679012345679
2750845,5,B000MX7TVS,Loved it,1432339200,,8,3.5
2750852,5,B000MX7TVS,The Best I Loved it !!!,1428796800,,23,3.0
2750853,5,B000MX7TVS,Great!!! I Love it.,1428537600,,19,4.0
2750854,5,B000MX7TVS,"As Described, Well Packaged, Promptly Shipped. Thanks",1426982400,,53,6.714285714285714
2750855,4,B000MX7TVS,Entertaining.,1426809600,,13,13.0
2750856,5,B000MX7TVS,Very happy with ELVIS Lives- The 25th,1425859200,,37,4.428571428571429
2750857,5,B000MX7TVS,I love elvis,1425686400,,12,3.3333333333333335
2750858,2,B000MX7TVS,Loved it,1424649600,,8,3.5
2750859,5,B000MX7TVS,Brilliant. A technical masterpiece.,1422921600,,35,8.0
2750860,5,B000MX7TVS,"Great DVD. Very entertaining, good quality sound and video.",1422835200,,59,5.666666666666667
2750861,3,B000MX7TVS,Video is great but audio seems inferior on my Bose/Klipsch sound systems.,1421366400,,73,5.166666666666667
2750862,5,B000MX7TVS,This was so cool! It was so nice to hear the guys talk about it and about Elvis. Great add to my collection. ,1421193600,,109,3.739130434782609
2750863,5,B000MX7TVS,great quality and sound-like being there in person,1420848000,,50,5.375
2750864,5,B000MX7TVS,cool,1420588800,,4,4.0
2750865,5,B000MX7TVS,Amazing!!!!,1419292800,,11,11.0
2750866,5,B000MX7TVS,Very well done.  I love it.,1415145600,,27,3.5
2750867,5,B000MX7TVS,"tem arrived in good shape, fully satisfied.",1414627200,,43,5.285714285714286
2750868,5,B000MX7TVS,"For anyone who loved Elvis, this is a great DVD. It is unbelievable how the old and the new were  mixed. It seems impossible. It is good to see all of his people now along with them as they played back then. There are a lot of great stories along with the music.",1414540800,,262,3.943396226415094
