,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7697542,5,B01D5KI3XW,"this is a great concert, it's bluray and 5.1 surround sound.  excellent.",1465344000,,72,5.0
7697543,1,B01D5KI3XW,"A concert of just one hour? I've attendet various Yanni concerts and never been less that two hours. So, how come this one just one hour? Unles this was the full concert in the Pyramids, there is no reason to edit en event like this in just 60 minutes.",1465171200,8,252,4.163265306122449
7697544,5,B01D5KI3XW,"In Blu-Ray  format, this Yanni concert is OUTSTANDING. The music (of course), the use of color, filming, and fireworks at the conclusion. Best of all, the great Egyptian pyramids in the back drop, the full moon, and Yanni's great words of wisdom.  And can he play the piano and synthesizer! Highly recommended.",1464998400,12,310,4.9423076923076925
7697545,5,B01D5KI3XW,"I LOVE YANNI'S MUSIC AND HAVE BEEN TO THE PYRAMIDS, SO THIS WAS THE PERFECT VIDEO FOR ME. WELL DONE, LOTS OF VIEWS OF THE PYRAMIDS AND AREA, GREAT LIGHTING AND GREAT MUSIC!",1490745600,,172,4.242424242424242
7697546,4,B01D5KI3XW,"I agree with other reviewers- too much talking.  Yanni's music, however, is creative and powerful.  He does a great concert in a magnificent setting.  He is an artist with no borders and a strong message of love and tolerance.  Very enjoyable!",1490227200,,243,4.853658536585366
7697547,5,B01D5KI3XW,"I own all of the Yanni live performances on VHS, DVD, or Blu-Ray. This is my favorite of all. Get the Blu-ray. The fireworks are an awesome bonus, too. Enjoy!",1486512000,,158,4.3
7697548,2,B01D5KI3XW,I wish this had been 1) Longer and 2 in High Definition.  Not impressed.,1485993600,,72,4.142857142857143
7697549,1,B01D5KI3XW,It isn't the BluRay Dic,1485216000,,23,3.8
7697550,1,B01D5KI3XW,"i purchase this dvd but not  working even i tried to play on many dvd players >> just not working at all ??? please replay  i want to replace it with working 1 ...  still have trust  in your products , iam sure it's a mistake .",1483833600,,227,3.765957446808511
7697551,5,B01D5KI3XW,Enjoyable,1483401600,,9,9.0
