,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7365620,5,B013HOZGCW,This is an awesome movie. Very well paced and very suspenseful. I enjoyed the acting as well as the overall visual aspect of the film. Perfect blend of suspense with a few comedic moments. I highly recommend this!,1450915200,,213,4.631578947368421
7365621,4,B013HOZGCW,"I am a big fan of slasher movies. I grew up on the 80s slashers. Besides seeing the trailer, I wasn't positive what I would expect from Chill: The Killing Games. I was really surprised at how well this movie was. There are a few down points to the movie, that I will get to in a bit. I'm first going to start off with the positives.

Positives:
Acting - Three actors stood out to me. Roger Conners (Kyle), Brad Arner (Jared), and Angelia DeLuca (Maddison). All three of them were literally perfect for these roles. Brad played the douche-bag to perfection. I loved the interaction between Roger and Angelia. They showed real chemistry between them. I'm not taking anything away from any of the other actors. I enjoyed everyone's performances. Kelly Rogers (Raven), David Gilmore (Donnie), and Erinn Bakun (Kelly) were fantastic as well. I wish there was more scenes with Donnie and Kelly as well. Really great job to everyone involved.  Another great point for the acting. Each character was different. You didn't have similar characters in the movie. So it is very easy to get behind a character and root for them to survive at the end.

Story - 100% original. This is what you want with a horror movie, especially a slasher movie. Yes it does play the ""who done it"" role, which is typical now a days. But the story keeps you focused throughout and you never lose your interest.  The dialogue had some corny lines here and there. But there was some GREAT lines from Kyle, Roger, and Maddison throughout the entire movie. You also don't see the ending coming at all. That was a great surprise.

Special Effects - I'm not quite sure on the budget of the movie. Regardless what it was. The special effects were on point and not cheaply done. It is very easy to tell, that a lot of thought and effort was put into those scenes. Beautifully done.

Negatives -

Beginning of the movie - The first act of the movie is really slow. This isn't a bad negative. But I can see how some people could get turned off by the movie. A good majority of the first act, is only dialogue and builds the story up. The movie doesn't get going, until the game is about to be played. Then the pacing throughout moves really fast and you don't lose your focus.

Audio - It is very easy to tell there was some audio issues, especially during the indoor scenes. The audio isn't horrible, by any means. But you can tell there was some problems throughout. There was some times during the climax moments, that you couldn't understand the dialogue from the actors.

Even with those two negatives, Chill: The Killing Games is a well put together independent horror movie. I would really recommend this movie to any fan of the genre. You really do get everything you want in a horror movie. Great story, great actors, and fantastic gore.",1449014400,2,2805,4.549603174603175
7365622,3,B013HOZGCW,"Decent film. I think It was entertaining enough for people to see. It had decent f/x & some funny parts, with a better budget it could of been a lot better, with like any indie film, But chill was clever. I enjoyed it. I think these filmmakers have something you don't see often & that's heart, I look FWD to seeing more from these guys.",1446336000,2,337,4.2
7365623,5,B013HOZGCW,Suspenseful and wholly entertaining from beginning to end.  Roger Connors is a tour de force in this film!,1445212800,,106,4.888888888888889
7365624,5,B013HOZGCW,"A unique take on the urban legend slasher film, ""Chill"" delivers on everything from effective and creative camera work, great cinematography, an exciting, eclectic cast of indie actors, and a quirky script that weaves the right amount of humor in with the terror. In addition, the found footage truly does look ""found"" and it isn't overdone as it is in most found footage films over the last decade. This is a ""can't miss"" for anyone looking for an alternative to their horror movie repertoire!",1445126400,5,494,4.892857142857143
7365625,5,B013HOZGCW,"As a fan of the indie horrid genre, I was thoroughly entertained by Chill. You can tell these guys are passionate about their craft. Looking forward to seeing their future titles!",1445126400,2,179,4.806451612903226
7365626,5,B013HOZGCW,"Original and expertly executed, this indie horror film should be what all other indie horror films look up to.",1445126400,2,110,4.842105263157895
7365627,5,B013HOZGCW,"A few years ago I was treated to a rough edit of Chill: The Killing Games and still gave it an extremely positive review. Now that it is out for purchase, I was more than happy to purchase a copy of my own. And ya know what? I was entertained throughout my second viewing because Chill: The Killing Games has tremendous re-watchability. It has dry humor, mystery, gore, suspense, a cast that is attractive AND talented, It has moments when you'll cheer and moments when you'll be sad. At its core, the movie is a good ol' fashion murder mystery meets slasher film and one that is aimed towards the current generation of horror viewers. It's well worth the price of purchase.",1444953600,4,674,4.532786885245901
8727781,3,B013HOZGCW,Not bad pretty straight forward slasher/whodunit. No silly or convoluted twist either which is a nice change - Similar to those of the 70s & 80s.,1533427200,,145,4.615384615384615
8727782,1,B013HOZGCW,Not worth watching,1477008000,,18,5.333333333333333
8727783,2,B013HOZGCW,Couldn't get past the first hour. Really terrible acting. Even if  paid for better actors they still would have a problem with the lame script.,1475625600,,143,4.72
8727784,1,B013HOZGCW,"Wow, any idiot can call himself a movie director. past on this one. It didn't make it to 5 minutes with me.",1474934400,,107,3.909090909090909
8727785,2,B013HOZGCW,Pretty bad but I've watched worse,1474848000,,33,4.666666666666667
8727786,2,B013HOZGCW,Didn't care too much for the movie also did not watch the whole movie,1474588800,,69,4.0
8727787,4,B013HOZGCW,It's a good movie but the actors aren't that good but entertaining if like scary movies !,1474416000,,89,4.294117647058823
8727788,1,B013HOZGCW,"Ugh. What a bad movie. The cover is deceptive, the plot is barely resistant, and it looks like a middle school film project. Hard pass.",1474156800,,135,4.44
8727789,1,B013HOZGCW,Don't waste your time,1473984000,,21,4.5
8727790,1,B013HOZGCW,Horrible story and acting. Not sure how anyone could give all the 5 star rating unless friends and family.  Don't waste your time.,1473984000,,130,4.6521739130434785
