,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2502133,5,B000E6ESC6,"The third season of RS is just as good as the previous two. I am loving it! I only wish there were more extras--at least this time Brosnan, Zimbalist and Roberts are all interviewed.",1145577600,2,182,4.382352941176471
2502134,5,B000E6ESC6,"Mystery and film lovers were delighted when Remington Steele returned for a third season. This stylish show filled the void for those fond of the light mystery and romance Stanley Donen had brought to the big screen. Season three was fun in the extreme, offering lovers of sophistated television all the fun they could handle.

Pierce Brosnan and Stephanie Zimbalist were back in September of 1984 and so was the opening theme by Henry Mancini. The season opened with a bang on the French Riviera and before the season concluded the attractive stars would become involved in cases that would take them from Ireland to the Island of Malta.

Steele's references to classic films reached new heights when three huge stars from Hollywood's golden age appeared in ""Cast in Steele."" There was an episode  where Laura had to travel to Ireland to help Steele recover his memory, and another which took place at a baseball camp. ""Steele in the Chips"" was a wildly fun episode involving the formula for a no-calorie chocolate chip cookie.

Guest stars like Lloyd Nolan, Geena Davis, Jean Smart, Virginia Mayo, Dorothy Lamour, Efrem Zimbalist Jr. (Stephanie's dad), and Michael Constantine, who appeared in two episodes, added flair to an already great show fans had grown to love.

""Remington Steele"" was never about the guest stars, however, but rather Steele and Laura themselves. Brosnan was terrific as the debonair man of mystery with a somewhat shady past and Stephanie Zimbalist was truly wonderful as the founder of the detective agency that couldn't get off the ground until she invented Remington Steele. The anticipation of their romance kept viewers coming back each week just as much as the mysteries.

Brosnan and Zimbalist were a terrific screen couple in the tradition of all those ones we remember fondly. One could say they were our generations Nick and Nora Charles. There was a fun anticipation for viewers as week after week we watched the two become involved in a mystery while they danced around their growing affection for each other. And it was always fun as little tidbits of Steele's past were discovered by Laura.

Here are the cleverly titled episodes from season three: STEELE AT IT - LOFTY STEELE - MALTESE STEELE - SECOND BASE STEELE - BLUE BLOODED STEELE - STEELE YOUR HEART AWAY - A POCKETFUL OF STEELE - PUZZLED STEELE - CAST OF STEELE - BREATH OF STEELE - LET'S STEELE A PLOT - GOURMET STEELE - STRONGER THAN STEELE - HAVE I GOT A STEELE FOR YOU - SPRINGTIME FOR STEELE - STEELE IN THE FAMILY - DICED STEELE - NOW YOU STEELE IT, NOW YOU DON'T - ILLUSTRATED STEELE - STEELE IN THE CHIPS - STEELE TRYING - STEELE OF APPROVAL

There are only a handful of shows in the history of television so beloved by fans. ""Remington Steele"" was a reminder to us all just how enjoyable and entertaining it can be. You always felt good after watching an episode of ""Remington Steele"" and now you can do so at your leisure with the complete season from 1984. It was a very good year for TV.",1144108800,34,2998,4.708015267175573
2502135,5,B000E6ESC6,I'm so glad that the release dates between each season isn't taking forever. I have bought the first 2 seasons and passed them on to friends to watch. We have all enjoyed watching this great show with our kids and not having to fear them seing the kind of graphic violence and gore that so many shows feature today. I've just pre-ordered season 3 and I am really looking forward to enjoying it. I'm really hoping they will also release the further seasons of Hart to Hart in as timely a fashion. Hart to Hart and Remington Steele are two classic T.V. shows I remember fondly from my childhood. It's so great having something for the whole family to enjoy avaliable at last. Now if only they'd release Scarecrow and Mrs. King on DVD.,1139097600,34,732,4.470149253731344
2502136,5,B000E6ESC6,"The debonair ex-con-man and strait-laced detective return in the third season of ""Remington Steele."" This smart, funny detective series was one of the last of its kind, wonderfully odd and full of sometimes all-too-realistic crimes to be solved, and this season solidifies its tight storytelling.

During a trip to the Riviera, Laura (Stephanie Zimbalist) decides to go the distance with Steele (Pierce Brosnan) at last -- only to have him enmeshed in a web of blackmail, murder, and a precious dagger. Needless to say, that puts a damper on her romantic plans. Questions about his past crop up again when he turns up in Ireland, suffering from amnesia, after trying to discover his origins.

But Steele's past isn't the only thing on these detectives' minds: a no-calorie cookie, a dead body that has to be kept hidden, restauranteurs trying to kill a savage critic, teenage pickpockets, baseball camps, obnoxious neighbors, Maltese treasure, and three aging movie stars ask for help in finding out who is trying to kill them.

The comedy is still firmly in place: There are sinister plots centering on murder, embezzlement and Steele's attempt to redeem a teenage pickpocket, who reminds him of himself many years before. But woven in those is plenty of barbed humour, such as corporate bigwigs scrabbling on the floor for a fat-free cookie.

Having gotten a solid formula in the second season, ""Remington Steele"" chugged along with more odd mysteries. Okay, few of these mysteries resemble real crimes (a comic strip inspires attacks on the cartoonist?), but they are often funny, witty and intelligent.

We only get a few hints about Steele's past -- he may be from Ireland, but not much more than that. In one episode, Daniel Chalmers ropes Steele into an old scam, where Steele pretends to be the new Duke of Rutherford. Steele's reaction to this shows how far he's come, and how honest he's become over time.

At the same time, Laura has become more sensitive to his murky past, and his attempts to overcome his criminal past. Sure, Zimbalist and Brosnan disliked each other in real life, but they had electric chemistry in many of these episodes. And Mildred (Doris Roberts) gradually becomes less of a maternal figure, and more of an equal to her younger cohorts.

This season also has returning characters like Daniel Chalmers and Rocky Sullivan, and several new ones like Mulch, a bumbling entrepreneur who is always seeking the Big Moneymaker. Virginia Mayo, Dorothy Lamour and Lloyd Nolan also appear as themselves in one episode, and appear to be having lots of fun.

The third season of ""Remington Steele"" is steele solid and entertaining, with more exploration of the mystery detective, and quite a bit more comedy.",1137283200,79,2731,4.986813186813187
2502157,3,B000E6ESC6,OK,1459209600,,2,2.0
2502158,5,B000E6ESC6,There will never be anything better than Remington Steele.  Sorry it had to end so soon.,1452902400,,88,4.5
2502159,5,B000E6ESC6,I have been a big fan of Remington Steele since the 80's.  What else can I say?,1449446400,,79,3.6470588235294117
2502160,4,B000E6ESC6,I enjoyed being able to veiw these episodes again and remember how fun they were.,1444089600,,81,4.466666666666667
2502161,5,B000E6ESC6,Loved this show when it was on the air and was sorry when it went off the air.  This is a great show.,1443744000,,101,3.391304347826087
2502162,5,B000E6ESC6,I love Remington Steele. I an glad that they now have it in DVD.,1439164800,,64,3.642857142857143
