,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3096940,1,B0012RLWRU,"We watched the video last night, and we were majorly disappointed.  The sound seemed as if the dialogue had been recorded inside a tin can.  There were also times when it was almost impossible to understand.  The sound was so distractng that it made it made it challenging to be absorbed by the storyline.  We were working so hard at trying to understand the dialogue.  If it were possible, I'd like to even get a refund.  I know that PBS made a documentary about Aimee Semple McPherson's life.  Now I wish that I'd purchased that instead.",1211760000,7,539,4.552083333333333
3096941,3,B0012RLWRU,"Not bad, but after doing lots of research on Aimee Semple, and after watching the Bette Davis version, this version is just 'fair'.  I find that the actress is too theatrical and 'over-the-top' and does not come across as convincing, but rather as someone having fun in the role, in particular the preaching sequences.  Certain things are not well explained, like why the mother was also charged in the conspiracy.  The trial scene was also greatly shortened.  [My Likes] What I like is that it takes the story right to the end where she dies...the sepia photography also was good.  The woman who plays the mother was excellent.",1211500800,5,628,4.777777777777778
3096942,1,B0012RLWRU,"If you've forgotten the importance of quality in a script, casting and execution of film, five minutes of ""Sister Aimee..."" will bring it all back to life for you.  Simplistic, mundane, aesthetically unpleasant, and a waste of good film describes this movie's strengths.  Too bad, too - Aimee Semple McPherson is such a compelling character of the early 20th century, and good biographies, both documentary and dramatization, are needed to tell this compelling story.  This, especially because from this story come many of the principled debates of today - religion, celebrity, public scandal and political power.",1211068800,6,613,5.364583333333333
3096943,5,B0012RLWRU,"I enjoyed this beautiful and compelling film which is based on the real life of a famous female evangelist in the 1920's.  Her controversial story is presented with honesty and heart.  It captures the conflict between her godly and human passions and explores her sincere desire to follow God's call as well as her desire to find personal happiness. She was able to attain great success in her ministry but not in her personal life. The film unveils some of the mystery and scandal that surrounded her ministry, life, and tragic death.
The talented cast was able to convincingly portray the many colorful characters in her life. The role of Aimee was played brilliantly with a full range of emotion and drama, as her ministry was often a mixture of church and Hollywood.  Creative imagery and symbolism were used effectively throughout the film and enhanced the fascinating story.
I think this film will challenge many misconceptions about the lives of those in public ministry. After all, they are only human like the rest of us. People tend to put those in spiritual leadership on a pedestal because they are charismatic or gifted. If they should fall from their pedestal, they are often harshly judged by the self-righteous instead of being lifted up into the arms of God's unconditional love and grace. I thought the ending of the film was touching and demonstrated God's love in a very powerful way.
This is a film that will make you think as well as touch your heart.",1205107200,16,1473,4.791338582677166
3096944,5,B0012RLWRU,"Director Richard Rossi artistically portrays the life of one of the most influential faith healer's of all time.  Mimi Michaels is radiant in her representation of Aimee's struggle of living by faith in a material world, supported by a mesmerizing cast that draws you into this powerful woman's questionable life with sensitivity and compassion.  Aimee's attempt to live her love and calling for God as she longed for human love and understanding will have you seeing those who serve in a different light. This is a movie you won't want to miss!",1203465600,7,545,4.913043478260869
3096965,5,B0012RLWRU,Gostei do filme.,1406937600,,16,4.666666666666667
3096966,3,B0012RLWRU,okay,1406332800,,4,4.0
3096967,1,B0012RLWRU,"I am not connected to the Foursquare Church, but I did more research and found this movie to be extremely slanted. If I could give it a zero I would. This movie is trash and is not worth purchasing. I was impressed that Aimee succeeded in preaching the Gospel to so many thousands, building an organization, building Angelus Temple and feeding 1.5 million poor people in such hard times AND all this in a man's world!!! Way to go Sister Aimee!!!",1369440000,,445,4.506172839506172
3096968,4,B0012RLWRU,"Aimee Semple McPherson has yet to find her George C Scott.  Her personality is just to big to fit on the small screen especially within the confines of this particular movie.  The huge crowds she drew and tremendous amounts of effort that went into her healing services and charity work for millions of the great unwashed masses, are either in dialog or displayed in a period photograph.  She helped a lot of people.  Warehouse loads and stadium loads of people.  If one wants to try and get the length and breath of one of her tent revival meetings or illustrated sermons together with enthused packed crowds, think what epic Jackson, Cecil B. DeMille or maybe Spielberg could produce.

Nevertheless, the producers of this movie did good for the budget they were on.  The film gives a taste of everything.  For example, her relationship with her 1st, 2nd and third husbands are intriguing,  the sympathetic look at her relationship to her father was particularly touching, as well as the very last warm and fuzzy few seconds of the closing scene. Though the film photography leaves something to be desired, I found it sufficient for introducing us to Aime's astoundingly charismatic personality.

Critics and skeptics may try to frame her in the same category as some other modern televangelists. FAIL.  Milton Berle was known exaggerator who kissed and told and even told about women he never kissed.  But even if it were true, the mystery of assumed scandal draws countless individuals to this woman.  For many, the prospect of watching a furious routine of faith-healing, sermons, charity, and salvation replayed over and over for 40 years is just not that exciting to explore. Her missing 5 weeks keeps people guessing as to what unprovable erotic thing might have been actually going on. A life without rumored spice and some gaudy color might have otherwise submerged Aimee into the depths of basement library books. They may come looking for the dirt but they get the gold.",1351987200,3,1981,4.912912912912913
3096969,1,B0012RLWRU,Sister Aimee: The Aimee Semple Mcpherson Story is a fake and lame movie. It is protestant denomination. This movie sucks!!! Do not buy it.,1331424000,,138,4.791666666666667
