,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3706168,1,B001N26GTI,"I rented this tonight thinking I would get another enjoyable Schneider flick on par with pretty much all of the other movies he's been in.  I don't know what this was supposed to be, but it certainly wasn't funny.  If any retailers and rental stores even stock this, it should be filed in the action section right alongside the Steven Seagal gems.

Number of times I laughed: once.  It was a ""that's what she said"" joke.  This movie is a sad kung-fu action romp with a serious lack of any kind of comedic writing involved.  Funny moments felt like they were right around the corner, but never came.  I'm not sure if it was lazy writing or just a pure lack of talent.  I guess when the players aren't in the Happy Madison camp, they just don't play the same.

Overall, I feel violated for being duped into thinking this was a comedy, and I have a strong feeling that the other Amazon reviews giving this 4-5 stars are viral.  I fully understand why this wasn't released theatrically.

If you find yourself at a Redbox wanting a good laugh, go with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sex-Drive/dp/B001MEWBVE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sex Drive</a>&nbsp;instead.  That movie actually earns the 4-star rating average it's gotten here.",1238457600,3,1271,5.116504854368932
3706169,5,B001N26GTI,"I am not sure why the movie studios dropped this movie but they must be nuts. Its hilarious!! One long, non stop, butt joke movie. Maybe thats why they didn't back it. Cause of the topic. But it is a cult classic in the making. Just freakin brilliantly ""stupid funny"".

David Carridine is perfect as the Master. Great role in a comedy. Schnieder had a low budget but it doesnt show at all. He made without a doubt as good a movie as Duese Biggalow 1...not 2...that one was a stinker.

But this flick is great. I heard him do an interview on Howard Stern on Sirius Radio...man if you are missing him you are missing brilliant radio there too..Howard is in MVP form on Sirius..but Schnieder worked his tail off on this flick and it shows. Great job Rob!!

Im an Idiocracy, Holy Grail, Grandma's Boy type of comedy fan. This movie is as good on a completely unique topic.",1238284800,10,868,4.37888198757764
3706170,5,B001N26GTI,this is easily one of the funniest movies i have seen in years. the storyline is refreshing and the actors are great.,1238112000,4,117,4.363636363636363
3706171,4,B001N26GTI,"Very funny movie, with lots of different situations related to going to prison.
Very glad that David Carradine is in this film, great to see the original
kung fu star is still acting and having fun.  I hope they make lots of
money on this one as a way to stick it to the studio that did not want
to release his movie to the theaters. Also in the extras you can see that
they worked hard and had fun at the same time...its shows in the movie.
Good for a keeper.",1238025600,2,460,4.0
3706172,4,B001N26GTI,"I like all movies of Schneider, except European Gigolo, a boring and overstretched extension of Deuce Bigalow. In Big Stan, the brilliant Schneider is back, playing an arrested con man who hired a mysterious Kung Fu master to train him against the potential jailhouse rapers he's about to face in six months' time. As expected, he needed to fight not only other prisoners but also the warden and the only other apprentice of his Kung Fu master. If you want some big laughs (Both my wife and I really laughed throughout the movie highly frequently) and don't mind exaggerated Kung Fu acts, this is excellent for you. You will also find the most beautiful and sexiest Jennifer Morrison (the female doctor subordinate in House MD). The supporting actors are great, too. I would say this is the best movie from Schneider so far. Pity for him that it cannot be released on theatres in US. I bet it would have been a big hit. Definitely an excellent choice in the rental store after a hard day's work. Highly recommended!",1236556800,10,1015,4.675977653631285
3706203,5,B001N26GTI,Funny movie and lots of laughs imo.,1502064000,,35,4.142857142857143
3706204,4,B001N26GTI,Very good,1501718400,,9,4.0
3706205,4,B001N26GTI,Good movie.,1501027200,,11,5.0
3706206,5,B001N26GTI,Hilarious movie! I loved it!,1500422400,,28,4.8
3706207,4,B001N26GTI,Gave me some laughs with its crude humor much like any of the adam sandler movies,1500336000,,81,4.125
3706208,5,B001N26GTI,Funny movie,1492387200,,11,5.0
3706209,2,B001N26GTI,"Meh, probably his worst movie...",1491091200,,32,5.6
3706210,5,B001N26GTI,Fast service and great item. Thanks,1489449600,,35,5.0
3706211,5,B001N26GTI,"Another funny movie, really laughed",1483833600,,35,6.2
3706212,4,B001N26GTI,Not what I expected but it was good.,1482624000,,36,3.625
3706213,5,B001N26GTI,Great movie i love this movie,1482278400,,29,4.0
3706214,1,B001N26GTI,Way too gross for my taste,1481587200,,26,3.5
3706215,5,B001N26GTI,Awesome video it's a keeper I will recommend it to any one who loves comedy.,1480032000,,76,4.133333333333334
3706216,5,B001N26GTI,Very very funny and Rob kicks butt big time. 1 of my all time favorites. Thanks so much. Sincere Sam.,1478995200,2,101,4.1
3706217,5,B001N26GTI,Hilarious movie!,1470787200,,16,7.5
3706218,4,B001N26GTI,It was funny but kind of trashy.,1469491200,,32,3.7142857142857144
3706219,4,B001N26GTI,"A really funny movie. Personally, I think Jennifer Morrison, who played the part of Rob's very sexy wife, was a welcome distraction from some of the crude humor. It was quite the departure from her role on House.",1466467200,,212,4.605263157894737
3706220,5,B001N26GTI,Hillarious!  Next time they make a movie like this I want to be a part of it.,1462665600,,77,3.5294117647058822
3706221,5,B001N26GTI,My favorite movie from the guy! What happened to him now tho? I highly recommend this!,1461283200,,86,4.4375
3706222,5,B001N26GTI,Funny movie. Can watch again and again.,1461024000,,39,4.714285714285714
3706233,5,B001N26GTI,Big Stan: Funny movie I had never seen Rob Schneider act serious. It was a fun movie and the fighting parts made me really laugh.,1460332800,,129,4.2
3706234,4,B001N26GTI,The movie was good but I did not want to buy it. I should be able to rent without buying...,1459555200,,91,3.6
3706235,5,B001N26GTI,Hilarious as hell! Never thought that Schneider could be so darn funny! This is a must watch!,1457481600,,93,4.529411764705882
3706236,5,B001N26GTI,"His best,very funny",1456963200,,19,5.666666666666667
3706237,2,B001N26GTI,It took a month to get here n now it doesn't work in my dvd player,1455840000,,66,3.1875
3706238,3,B001N26GTI,Stupid movie but I really loved it,1455062400,,34,4.0
3706239,5,B001N26GTI,item as described,1453852800,,17,5.0
3706240,5,B001N26GTI,5 STARS,1441324800,,7,3.0
3706241,5,B001N26GTI,Arrived Brand New,1441065600,,17,5.0
3706242,5,B001N26GTI,"Big Stan starring the awesome and hilarious Rob Schneider, was really good. it defined my expectations of being a good and hilarious crude comedy. if you like crude and rude and just plain hilarious movies, this one should be one of them.",1434672000,,238,4.690476190476191
3706263,5,B001N26GTI,Funny as hell . Can watch over and over,1434499200,,39,3.4444444444444446
3706264,5,B001N26GTI,Just love this movie. It it's stupid funny.,1426896000,,43,4.5
3706265,5,B001N26GTI,Robbie the hippie!,1425168000,,18,5.333333333333333
3706266,5,B001N26GTI,"Super hilarious :D
Not for family viewing though...",1424736000,,51,5.5
3706267,5,B001N26GTI,Great movie... Very funny and silly when you need a mindless moment.  The movie came as expected.,1423180800,,97,4.705882352941177
3706268,5,B001N26GTI,always funny,1412985600,,12,5.5
3706269,5,B001N26GTI,Love rob's movies. Hope u do too,1404950400,,32,3.7142857142857144
3706270,5,B001N26GTI,I saw this movie and i just had to have it. I think the it is a very funny movie.,1395446400,,81,3.1
3706271,5,B001N26GTI,This an absolutey great movie. It just never got the advertising and attention it deserved. 5 stars all the way. I love it,1389139200,,122,4.3478260869565215
3706272,5,B001N26GTI,"We both loved this movie! It put a very humorous twist on a situation that is not very funny!
Really liked Carridine as the wise old Sensei! I think this was one of Carridines' last movies!",1387584000,,189,4.277777777777778
3706283,5,B001N26GTI,"Picture 234 prisoners in a max secure US prison - crying with laughter.  This was the scene upon inserting Big Stan inside the slot and pressing play. [I am a prison drama teacher and was given permission to show this on Christmas day].

Great film. Action, comedy and tears.",1385683200,,275,4.591836734693878
3706284,4,B001N26GTI,"Rob Schneider is a fun guy.  His movies may not be academy worthy, but they are fun.  You can laugh at stupid",1368576000,,109,3.909090909090909
3706285,5,B001N26GTI,"If you like him, you like him. If you don't, you don't. He cracks me the heck up, and this is probably the best movie that I've seen him in. You will laugh from beginning to end.",1358899200,,178,3.8378378378378377
3706286,5,B001N26GTI,"if you have not seen this movie and enjoy funny raunchy comedy, you have missed one of the best. this movie equals triumph the insult comic dog in making you laugh out loud and it is crude yet a crack up. a must see if you have a twisted sense of humor",1356652800,,252,3.8653846153846154
3706287,4,B001N26GTI,"If you are a fan of Rob Schneider, you'll like Big Stan!  It's very funny and will keep you laughing.",1346112000,,101,4.05
