,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2914130,4,B000U1ZV5S,"This is good family entertainment. We enjoyed all of them even though our kids are grown.
You will enjoy this DVD.",1393545600,,114,4.476190476190476
2914131,5,B000U1ZV5S,"These are great movies for all ages.  The adventuress nature of the stories keeps them interesting even for adults, especially Duma.",1371427200,2,132,5.285714285714286
2914132,5,B000U1ZV5S,"Got this cd  because of the flipper movie.  It is sensational.  The drama all about animals and the interaction with kids is great.  Esp like the grandpa, not perfect, but like a real flawed person. Great-sometimes we have to take parents as they are and not expect to much.  Thanks  Susan",1366156800,2,289,4.568627450980392
2914133,5,B000U1ZV5S,I have my grandchildren alot and these movies were so entertaining and fun to sit and watch with them. Much better than whats on TV>,1365033600,,132,4.32
2914134,3,B000U1ZV5S,"I thought Flipper was a good family movie.  But, I am partial to dolphins.  Good price on 4 movies in one set.  Shiloh was very sad and there are parts in the movie that show him being abused by an unhappy adult.  We stopped watching the movie because of this. It turned my stomach to see a dog being treated like this.  I haven't watched Duma or the Amazing Panda.  Our neighbors borrowed this movie set and their 8 year old liked all the movies.",1356739200,,447,4.2
2914135,5,B000U1ZV5S,I enjoyed these movies as much as the first time I saw them. Now my grandchildren can enjoy them too. Just love Duma!,1345680000,,117,4.130434782608695
2914136,5,B000U1ZV5S,"Received it quickly (even faster than I had though), it was packaged well and  everything works fine.. Great movies for kids",1337126400,,124,4.904761904761905
2914137,5,B000U1ZV5S,"I bought this DVD for my grandchildren, so that they could have some good movies to watch.  They enjoyed the movies.  Would buy from this seller again.",1296604800,,151,4.555555555555555
2914138,5,B000U1ZV5S,This is totally worth it. These are all good movies and at first I bought it for Shiloh only but once I watched the others I decided that I liked Flipper>Duma>Shiloh>The Panda Adventure. Flipper is kind of oldie movie and I love the interaction of the Dolphin with the boy. Duma is alot better than it looks--Its a complete and whole adventure and you won't be disappointed. Shiloh is still a good movie I just prefer the other ones over it. Then the Panda Adventure is fun to watch but I didn't like it as much because the Panda was fake at times and it didn't play a big role as I expected. The Panda was sort of a prop and a medium for the movie. I guess the only downside to this is a matter of selling the movie you don't like because the other side of a disc has a different movie. But that won't be a problem because all the movies are great.,1281312000,6,849,4.120481927710843
2914139,3,B000U1ZV5S,"It's a good deal for 4 full length movies.  It's two double sided discs, and with perfect vision, I can barely reed the tiny titles written on the inside ring of the discs.  That's definitely annoying, and impossible if you don't have good sight and a bright light.  My 4 year old daughter really liked flipper.",1233014400,3,311,4.517857142857143
2914150,5,B000U1ZV5S,very good FAMILY movies,1440374400,,23,5.0
2914151,5,B000U1ZV5S,Wonderful movie collection.  They all show well and audio is clear.,1432166400,,67,5.090909090909091
2914152,5,B000U1ZV5S,I was very happy with my purchase.,1424563200,,34,4.0
2914153,5,B000U1ZV5S,A+,1423267200,,2,2.0
2914154,5,B000U1ZV5S,"looks good, have not opened as it is for a present.",1418688000,,51,3.727272727272727
2914155,5,B000U1ZV5S,Thank you for this disc. My kids love the amazing panda adventure and it is hard to find. The other 3 are just bonuses.,1417996800,,119,4.0
2914156,5,B000U1ZV5S,Four good movies for the family to watch togeather.,1414713600,,51,4.777777777777778
2914157,5,B000U1ZV5S,"Touching, intelligent and heartwarming  movie!  Well done...!",1414281600,,61,7.571428571428571
2914158,5,B000U1ZV5S,Grandchildren love this,1403740800,,23,7.0
2914159,5,B000U1ZV5S,"All four videos were nice for young  children to teenagers .
Pleasant stories for the family to crowd around the tv on a rainy weekend .",1399939200,,136,4.230769230769231
8211786,5,B000U1ZV5S,Great quality movie! My students loved each film.,1513900800,,49,5.25
8211787,5,B000U1ZV5S,Good,1497398400,,4,4.0
8211788,5,B000U1ZV5S,"A great value. four very good children's movies for the price of one. I gave this item as a gift to a gf who has two kids, 6 and 9, and they loved the movies on the set.",1484697600,,169,3.473684210526316
8211789,5,B000U1ZV5S,All good moives,1482969600,,15,4.333333333333333
8211790,5,B000U1ZV5S,Thank You now i can watch the movies that are my favorites at Amazon.com.,1478736000,,73,4.285714285714286
8211791,5,B000U1ZV5S,4 movies in 1 package is always a good buy.  Go for it.,1478649600,,55,3.230769230769231
8211792,3,B000U1ZV5S,Fun for the kids.,1478131200,,17,3.5
8211793,5,B000U1ZV5S,Yes,1473206400,,3,3.0
8211794,5,B000U1ZV5S,Awesome movies!,1472688000,,15,7.0
8211795,2,B000U1ZV5S,two double sided discs and Duma was fullscreen not as package states as both fullscreen and widescreen which is awful,1459987200,2,117,4.9
